k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0021047333373253,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0019965953806243,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.001948285249408,,ICE related,Uncharacterized
67,TurA-2,False,0.001872624246955,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0017512237249156,,Osmotic stress response,Stress
47,Unchar-7,False,0.001549629254927,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0009868237969362,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0009321393724451,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0009283093512915,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0009054072938956,,TurA deletion,Genomic
10,Redox,False,-0.0006701894646273,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0006087909138257,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0005238685036375,,T6SS system,Structural components
82,Genomic-3,False,0.0004420854734399,,TurB deletion,Genomic
63,Noise-4,False,0.0004204680668895,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0002439824286778,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0002393658675504,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0001528719333147,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,1.070738196301032e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
