,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.22711329200000002,0.1017966167418356,2.0,69.0,-0.15513221400000002,72.0,-0.29909437,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29412424673520987,3.0,73.0,0.052403386,76.0,-0.31680363100000003,77.0,0.26440024500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11943596433333332,0.12548860452759109,3.0,74.0,-0.21629118500000002,75.0,-0.16434478600000002,84.0,0.022328078,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16791641033333335,0.1916452897377813,3.0,78.0,-0.386091848,79.0,-0.026773647,80.0,-0.090883736,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.244382409,0.0768474151779432,3.0,81.0,0.332945153,82.0,0.195304632,83.0,0.204897442,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.45668904550000006,0.19780526961613162,2.0,85.0,0.5965584930000001,86.0,0.31681959800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.035093695408152735,2.0,87.0,0.024814990000000002,88.0,-0.024814990000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3281905097990807,2.0,89.0,0.23206573500000002,90.0,-0.23206573500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39993475400000006,0.3848154171897465,2.0,91.0,0.127829163,92.0,0.6720403450000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24889122400000002,0.12635492598455056,2.0,93.0,0.15954479900000001,94.0,0.33823764900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9672070960000001,0.13202234440935381,2.0,95.0,-0.8738532010000001,96.0,-1.060560991,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11502898750000001,0.030019891004835195,2.0,97.0,0.13625625600000002,98.0,0.093801719,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6558030220000001,0.034089704188030735,2.0,99.0,-0.679908083,100.0,-0.6316979610000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2145840281419191,5.0,101.0,0.029117317,102.0,0.212300611,103.0,0.19608092900000001,104.0,-0.264111843,105.0,-0.173387014,,,,,,
42,Mucin_glycans__MUC5B,-0.616713465,0.3843736847551121,2.0,106.0,-0.8885067040000001,107.0,-0.344920226,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14199417450000001,0.13924828062711447,2.0,108.0,0.240457578,109.0,0.043530771,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025975574,0.31438496546684325,3.0,110.0,-0.08787145,111.0,-0.2156257,112.0,0.381423872,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15157299100000002,0.2816835180731566,3.0,113.0,-0.077256557,114.0,0.46617113800000004,115.0,0.065804392,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3183546611680597,6.0,116.0,0.24516774400000002,117.0,0.252463208,118.0,-0.032690293,119.0,-0.412331958,120.0,0.298066904,121.0,-0.35067560400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37654246159712185,2.0,122.0,0.266255728,123.0,-0.266255728,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.005194535,0.21616915445713158,2.0,124.0,-0.8523398600000001,125.0,-1.15804921,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6276258875,0.07977567179506094,2.0,126.0,-0.571215969,127.0,-0.684035806,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25642776075,0.12879857491299085,4.0,128.0,-0.06751609900000001,129.0,-0.332282103,130.0,-0.344059015,131.0,-0.28185382600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14171183836770154,4.0,132.0,-0.13898901500000002,133.0,-0.10307859800000001,134.0,0.14345285100000002,135.0,0.09861476200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.145751805,0.0598055486457617,2.0,136.0,-1.103462896,137.0,-1.188040714,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15374971648000352,3.0,138.0,-0.106117897,139.0,-0.07020182900000001,140.0,0.176319726,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8144482719096849,5.0,141.0,-1.019585292,142.0,-0.7242264700000001,145.0,0.356932733,146.0,0.68543623,147.0,0.7014427999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.747035186,0.4303567057995984,2.0,143.0,-1.442727041,144.0,-2.051343331,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03779981866666666,0.20285875464468134,3.0,148.0,-0.237012361,149.0,-0.044905527,150.0,0.16851843200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17536462600000002,0.1730782468167459,2.0,151.0,0.29774942800000004,152.0,0.052979824,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09571854565197833,3.0,153.0,0.061596861,154.0,0.048677415,155.0,-0.110274276,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2827400943101061,2.0,156.0,0.199927438,157.0,-0.199927438,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19863830500000001,0.4526832347200374,2.0,158.0,0.51873369,159.0,-0.12145708000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1987922527968457,2.0,160.0,-0.14056735,161.0,0.14056735,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.032969527000000005,0.04133481502037681,2.0,162.0,-0.062197655000000004,163.0,-0.0037413990000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.179991476,0.04980310054206993,3.0,164.0,-0.21844975100000003,165.0,-0.197790296,166.0,-0.123734381,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07128088478436291,2.0,167.0,-0.050403197000000004,168.0,0.050403197000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09627080012500003,0.35795725391974803,8.0,169.0,-0.131647298,170.0,-0.42113606400000003,171.0,-0.590016626,172.0,-0.40950602300000005,182.0,-0.06855064500000001,183.0,0.195926488,214.0,0.287804536,215.0,0.366959231
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.024597142,0.12247163837784378,2.0,173.0,0.9379966160000001,174.0,1.111197668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1518755425,0.23861130028604213,2.0,175.0,1.320599211,176.0,0.983151874,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.341534141,0.30023769061265926,2.0,177.0,1.553834248,178.0,1.129234034,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.005974433142857,0.5498489542552066,7.0,179.0,-1.232250608,180.0,-1.427379041,181.0,-1.9015318190000001,194.0,-0.868085074,195.0,-0.7888418850000001,199.0,-0.48639311700000004,200.0,-0.337339488,,
70,aeruPRECISE2.0__LB_wt,-0.43106853250000005,0.3823581882821308,4.0,184.0,-0.641984371,185.0,-0.728404723,230.0,0.120159307,231.0,-0.47404434300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06601153353624212,2.0,186.0,-0.046677203,187.0,0.046677203,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5480129725,0.24665057547226094,2.0,188.0,0.373604678,189.0,0.7224212670000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8216430225000001,0.1814202676500093,2.0,190.0,0.6933595210000001,191.0,0.9499265240000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1013855021666667,0.650949740032375,6.0,192.0,-0.963578883,193.0,-0.25120627100000004,196.0,-0.35621423900000004,197.0,-0.387562465,226.0,0.668648848,227.0,0.6815999970000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06977487771428571,0.1477752627098934,7.0,198.0,0.036541957,216.0,-0.11981420100000001,217.0,0.047377683000000004,218.0,-0.181966589,219.0,-0.13910922,228.0,-0.273171145,229.0,0.141717371,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48621543775000003,0.3137963261738422,4.0,201.0,0.733807976,202.0,0.7235719260000001,207.0,0.41720051100000005,208.0,0.070281338,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08447191075000005,0.5105698571143171,4.0,203.0,0.40372718100000005,204.0,0.6342845460000001,209.0,-0.359740971,210.0,-0.340383113,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.48548596799999993,0.9916031314979534,3.0,205.0,1.159754743,206.0,0.949786534,213.0,-0.6530833730000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.119579902,0.26918205717190646,2.0,211.0,0.30992036,212.0,-0.070760556,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9174413741666667,0.29367217918587496,6.0,220.0,0.84116681,221.0,1.440569063,222.0,0.7421210020000001,223.0,0.721456145,224.0,0.6799988880000001,225.0,1.079336337,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8070796005,0.09222280741046385,2.0,232.0,0.872290973,233.0,0.7418682280000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.133045444,0.07212106623334186,2.0,234.0,2.082048149,251.0,2.184042739,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5612486295,0.6568978856638306,2.0,235.0,1.0967516800000001,250.0,2.025745579,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2685165625,0.6260551889449508,2.0,236.0,-0.711204432,247.0,0.174171307,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8418377755,0.9728180860402798,2.0,237.0,1.5297240410000001,246.0,0.15395151,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.43129519000000005,0.5806300687868596,2.0,238.0,0.020727731000000003,239.0,0.8418626490000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0948268615,0.15544814648157287,2.0,240.0,0.984908423,241.0,1.2047453,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0597092405000001,0.07066015463203229,2.0,242.0,1.109673515,243.0,1.009744966,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8953488845,0.019976457411845117,2.0,244.0,0.909474373,245.0,0.8812233960000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1628979839999998,0.19276312096919418,2.0,248.0,2.299202094,249.0,2.026593874,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08776286650000001,0.0456869900834358,2.0,252.0,-0.12006844700000001,253.0,-0.055457286,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9357748279999998,1.4021110306317788,4.0,254.0,-3.295327241,255.0,-2.903629279,286.0,-1.221632109,287.0,-0.322510683,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.25213275,0.10602118802226848,2.0,256.0,0.32710105100000003,257.0,0.177164449,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.580710016,0.36457819970412997,5.0,258.0,0.16636083200000001,259.0,0.467878675,260.0,0.71383074,261.0,0.422852465,296.0,1.132627368,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10101298,0.21306971734478725,2.0,262.0,0.049650062,263.0,-0.251676022,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.537477481,0.5216815590157404,2.0,264.0,1.168592913,265.0,1.9063620490000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5617837545,0.6954633282893988,2.0,266.0,2.05355059,267.0,1.070016919,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.794414941,0.07125631989478438,2.0,268.0,-2.844800768,269.0,-2.744029114,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.479288638,0.19971826286692487,2.0,270.0,0.620510776,271.0,0.3380665,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.199818898,0.3268800033456635,2.0,272.0,-2.430957965,273.0,-1.9686798310000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25807751900000003,0.2711051189161571,2.0,274.0,0.066377251,281.0,0.44977778700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.421642949,0.2893996853722906,2.0,275.0,0.217006469,276.0,0.626279429,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.70258982725,0.34688128864631795,4.0,277.0,0.25252860800000004,278.0,0.6264733680000001,288.0,1.04993896,289.0,0.881418373,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5763587824999998,0.2116786484376146,4.0,279.0,1.663080278,280.0,1.264068755,290.0,1.733512465,291.0,1.6447736320000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7288057085,0.02661659172383862,2.0,282.0,0.709984936,283.0,0.7476264810000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.161689304,0.083934386685428,2.0,284.0,0.22103987800000002,285.0,0.10233873,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4687338365,0.21109891104356418,2.0,292.0,0.618003308,293.0,0.31946436500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8262746675,0.09882135111580148,2.0,294.0,0.75639742,295.0,0.896151915,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8154338075,0.009118555600867514,2.0,297.0,0.808986015,298.0,0.8218816,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18577193925304006,2.0,299.0,0.131360598,304.0,-0.131360598,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.844116081,0.334596392362389,2.0,300.0,0.607520703,305.0,1.080711459,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4743863981666667,0.5958286942912168,6.0,301.0,0.6009925810000001,302.0,-0.338615745,303.0,0.326382281,306.0,0.606368397,307.0,0.188399428,308.0,1.462791447,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6830841350000001,0.13227518599531632,2.0,309.0,-0.7766168160000001,310.0,-0.5895514540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5483168405,0.7501200152683403,2.0,311.0,-1.017901891,312.0,-2.07873179,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.608531192,0.4821399568929576,2.0,313.0,-0.949455625,314.0,-0.267606759,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39823226207430584,2.0,315.0,-0.28159273300000004,316.0,0.28159273300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.321522575,1.152786656397445,2.0,317.0,-2.506379313,318.0,-4.136665837,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.014125893,0.499224809310478,2.0,319.0,-3.367131141,320.0,-2.661120645,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07017375921177775,2.0,321.0,0.049620341000000005,322.0,-0.049620341000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2617523736666667,0.09247995723117675,3.0,323.0,0.15518837900000002,324.0,0.32100335500000005,325.0,0.309065387,,,,,,,,,,
121,ersA_knockout__delersA,-0.12566361650000002,0.3368443138111591,2.0,326.0,0.112521282,327.0,-0.36384851500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11662745315723884,2.0,328.0,-0.08246806300000001,329.0,0.08246806300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03447878120909729,2.0,330.0,0.02438018,331.0,-0.02438018,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.020217751500000006,0.23120415310636008,2.0,332.0,0.143268273,333.0,-0.183703776,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015350847666666667,0.03078184777199235,3.0,334.0,0.0129342,335.0,-0.048134434000000004,336.0,-0.010852309000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3477561792418061,3.0,337.0,0.21142576700000001,338.0,-0.401362539,339.0,0.189936773,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1999262425000001,0.1725743632315791,2.0,340.0,1.07789774,341.0,1.321954745,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12210455476326869,3.0,342.0,-0.13992109,343.0,0.054924298,344.0,0.084996792,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07955709306818093,2.0,345.0,-0.056255360000000004,346.0,0.056255360000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.224400227,0.08729114561230046,2.0,347.0,-0.162676066,348.0,-0.286124388,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3665369350626494,3.0,349.0,-0.08080641300000001,350.0,-0.31939127300000003,351.0,0.40019768600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1639502925,0.27922754066745503,2.0,352.0,-1.36139398,353.0,-0.9665066050000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1506004169846771,4.0,354.0,0.102089487,361.0,-0.157205439,365.0,0.152831196,366.0,-0.097715244,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6838309345,0.022629120418205445,2.0,355.0,0.66782973,356.0,0.6998321390000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.286166383,0.029576185035174517,2.0,357.0,0.307079904,358.0,0.26525286200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2546054366,0.33769694544858786,5.0,359.0,-0.10316227500000001,360.0,-0.07024538200000001,362.0,0.413861293,363.0,0.34262842200000004,364.0,0.689945125,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3015381115,0.048636830270938854,2.0,367.0,0.335929544,368.0,0.267146679,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4762175685000001,0.09170754294165395,2.0,369.0,0.41137054300000003,370.0,0.5410645940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.020920164,0.11344767598662955,2.0,371.0,0.10113978500000001,374.0,-0.05929945700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.299109142,0.09765034905213782,2.0,372.0,0.368158366,373.0,0.230059918,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0925243193333336,0.4373519572886603,3.0,375.0,-1.893226366,376.0,-2.594027721,377.0,-1.7903188710000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07157762576283946,3.0,378.0,-0.05159665,379.0,0.08171519000000001,380.0,-0.03011854,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03414417384457577,3.0,381.0,0.005731602000000001,382.0,0.030915646,383.0,-0.036647248,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42482929150000004,0.07076345161905506,2.0,384.0,0.374791975,385.0,0.474866608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11966413312974204,5.0,386.0,-0.090620843,387.0,0.048085803,388.0,0.140399879,389.0,0.05654921,390.0,-0.154414048,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7371602462,0.20461500837826938,5.0,391.0,0.484537706,392.0,0.9055368930000001,393.0,0.88345714,394.0,0.544932359,395.0,0.867337133,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0866992635,0.039835295388814584,2.0,396.0,-0.058531456,397.0,-0.114867071,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04940937342076317,2.0,398.0,-0.034937703,399.0,0.034937703,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02905584071124854,2.0,400.0,-0.020545582,401.0,0.020545582,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3754217083333335,0.11180068155496373,3.0,402.0,-1.477445342,403.0,-1.3929137310000002,404.0,-1.255906052,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1114887087742439,2.0,405.0,0.078834422,406.0,-0.078834422,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1405704795,0.0319552747918547,2.0,407.0,-0.11797468800000001,408.0,-0.163166271,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.181335095,0.2864380011462027,2.0,409.0,0.021207158,410.0,-0.383877348,,,,,,,,,,,,
