,PA2238
Paeru_0136,0.721456145
Paeru_0137,0.6799988880000001
Paeru_0138,1.079336337
Paeru_0161,0.668648848
Paeru_0162,0.6815999970000001
Paeru_0166,-0.273171145
Paeru_0167,0.141717371
Paeru_0220,0.120159307
Paeru_0221,-0.47404434300000003
Paeru_0258,0.872290973
Paeru_0259,0.7418682280000001
Paeru_0260,2.082048149
Paeru_0261,1.0967516800000001
Paeru_0262,-0.711204432
Paeru_0263,1.5297240410000001
Paeru_0264,0.020727731000000003
Paeru_0265,0.8418626490000001
Paeru_0266,0.984908423
Paeru_0267,1.2047453
Paeru_0268,1.109673515
Paeru_0269,1.009744966
Paeru_0270,0.909474373
Paeru_0271,0.8812233960000001
Paeru_0282,0.15395151
Paeru_0283,0.174171307
Paeru_0284,2.299202094
Paeru_0285,2.026593874
Paeru_0286,2.025745579
Paeru_0287,2.184042739
Paeru_0001,-0.12006844700000001
Paeru_0002,-0.055457286
Paeru_0005,-3.295327241
Paeru_0006,-2.903629279
Paeru_0007,0.32710105100000003
Paeru_0009,0.177164449
Paeru_0011,0.16636083200000001
Paeru_0012,0.467878675
Paeru_0013,0.71383074
Paeru_0014,0.422852465
Paeru_0021,0.049650062
Paeru_0022,-0.251676022
Paeru_0023,1.168592913
Paeru_0024,1.9063620490000002
Paeru_0025,2.05355059
Paeru_0026,1.070016919
Paeru_0031,-2.844800768
Paeru_0032,-2.744029114
Paeru_0102,0.620510776
Paeru_0103,0.3380665
Paeru_0104,-2.430957965
Paeru_0105,-1.9686798310000002
Paeru_0108,0.066377251
Paeru_0109,0.217006469
Paeru_0110,0.626279429
Paeru_0121,0.25252860800000004
Paeru_0122,0.6264733680000001
Paeru_0123,1.663080278
Paeru_0124,1.264068755
Paeru_0125,0.44977778700000004
Paeru_0126,0.709984936
Paeru_0127,0.7476264810000001
Paeru_0128,0.22103987800000002
Paeru_0129,0.10233873
Paeru_0139,-1.221632109
Paeru_0140,-0.322510683
Paeru_0157,1.04993896
Paeru_0158,0.881418373
Paeru_0159,1.733512465
Paeru_0160,1.6447736320000002
Paeru_0163,0.618003308
Paeru_0165,0.31946436500000003
Paeru_0218,0.75639742
Paeru_0219,0.896151915
Paeru_0254,1.132627368
Paeru_0256,0.808986015
Paeru_0257,0.8218816
SRX591667,0.131360598
SRX591668,0.607520703
SRX591669,0.6009925810000001
SRX591670,-0.338615745
SRX591671,0.326382281
SRX591675,-0.131360598
SRX591676,1.080711459
SRX591677,0.606368397
SRX591678,0.188399428
SRX591679,1.462791447
ERX541575,-0.7766168160000001
ERX541576,-0.5895514540000001
ERX541577,-1.017901891
ERX541578,-2.07873179
ERX541585,-0.949455625
ERX541586,-0.267606759
ERX541587,-0.28159273300000004
ERX541588,0.28159273300000004
ERX541593,-2.506379313
ERX541594,-4.136665837
ERX541595,-3.367131141
ERX541596,-2.661120645
SRX3763712,0.049620341000000005
SRX3763714,-0.049620341000000005
SRX3763715,0.15518837900000002
SRX3763716,0.32100335500000005
SRX3763717,0.309065387
ERX2259197,0.112521282
ERX2259198,-0.36384851500000004
ERX2259199,-0.08246806300000001
ERX2259200,0.08246806300000001
SRX1516139,0.02438018
SRX1516140,-0.02438018
SRX1516141,0.143268273
SRX1516142,-0.183703776
ERX2068556,0.0129342
ERX2068557,-0.048134434000000004
ERX2068558,-0.010852309000000001
ERX2068559,0.21142576700000001
ERX2068560,-0.401362539
ERX2068561,0.189936773
SRX2652927,1.07789774
SRX2652931,1.321954745
SRX2652933,-0.13992109
SRX2652935,0.054924298
SRX2652937,0.084996792
SRX3324112,-0.056255360000000004
SRX3324113,0.056255360000000004
SRX3324116,-0.162676066
SRX3324117,-0.286124388
SRX6747953,-0.08080641300000001
SRX6747954,-0.31939127300000003
SRX6747955,0.40019768600000005
SRX6747957,-1.36139398
SRX6747958,-0.9665066050000001
SRX7058493,0.102089487
SRX7058498,0.66782973
SRX7058499,0.6998321390000001
SRX7058500,0.307079904
SRX7058501,0.26525286200000003
SRX7058502,-0.10316227500000001
SRX7058503,-0.07024538200000001
SRX7058504,-0.157205439
SRX7058505,0.413861293
SRX7058506,0.34262842200000004
SRX7058508,0.689945125
SRX7058510,0.152831196
SRX7058511,-0.097715244
SRX7058512,0.335929544
SRX7058513,0.267146679
SRX7058514,0.41137054300000003
SRX7058515,0.5410645940000001
SRX7058492,0.10113978500000001
SRX7058494,0.368158366
SRX7058495,0.230059918
SRX7058509,-0.05929945700000001
SRX6923929,-1.893226366
SRX6923930,-2.594027721
SRX6923932,-1.7903188710000002
SRX6923933,-0.05159665
SRX6923934,0.08171519000000001
SRX6923935,-0.03011854
SRX7940213,0.005731602000000001
SRX7940214,0.030915646
SRX7940215,-0.036647248
SRX7940216,0.374791975
SRX7940217,0.474866608
SRX6874325,-0.090620843
SRX6874326,0.048085803
SRX6874327,0.140399879
SRX6874328,0.05654921
SRX6874329,-0.154414048
SRX6874330,0.484537706
SRX6874331,0.9055368930000001
SRX6874332,0.88345714
SRX6874333,0.544932359
SRX6874334,0.867337133
SRX2255950,-0.058531456
SRX2255951,-0.114867071
SRX2255954,-0.034937703
SRX2255955,0.034937703
ERX2813653,-0.020545582
ERX2813654,0.020545582
ERX2813656,-1.477445342
ERX2813657,-1.3929137310000002
ERX2813658,-1.255906052
SRX2711962,0.078834422
SRX2711963,-0.078834422
SRX2711964,-0.11797468800000001
SRX2711965,-0.163166271
SRX2711966,0.021207158
SRX2711967,-0.383877348
