,PA0202
ERX2456857,-0.25275807100000003
ERX2456858,-0.051354519
ERX2456859,-0.059905042000000006
SRX1156127,-0.17762223100000002
SRX1156135,0.17762223100000002
SRX1156136,-0.437023103
SRX1156137,0.056646871
SRX1156138,-0.10010179100000001
SRX1156140,0.109844859
ERX3558798,0.799256747
ERX3558799,0.944174014
ERX3558800,0.652574451
ERX3558801,0.821670769
ERX3558802,-0.09695851100000001
ERX3558803,-0.112082152
ERX3558804,0.10403259100000001
ERX3558805,0.10500807200000001
ERX3593017,-0.222817646
ERX3593018,-0.23900464200000002
ERX3593020,-0.061955961000000004
ERX3593021,-0.077076379
ERX3593022,0.13903234
SRX2520351,-0.022822586000000002
SRX2520352,-0.43712404400000004
SRX2520353,-0.493569311
SRX2520354,-0.378553813
SRX2520355,0.19280602300000002
SRX2520356,0.10273926300000001
SRX2520357,0.164401345
SRX2520358,2.560966272
SRX2520359,2.772682756
SRX2520360,0.502955465
SRX3169722,-0.24277930800000003
SRX3169723,-0.17200143
SRX3169725,-0.09040492800000001
SRX3169726,0.033056112
SRX3169728,0.057348816000000004
SRX8143226,-0.042813332
SRX8143227,0.042813332
SRX8143228,0.22637843
SRX8143229,-0.24640776400000003
SRX6853212,-0.047247441
SRX6853213,0.047247441
SRX6853214,-0.080764182
SRX6853215,0.046200404
SRX7747527,0.192899874
SRX7747528,0.387862274
SRX7747537,0.217867273
SRX7747538,-0.018916525
SRX7747540,0.018916525
Paeru_0017,0.337444419
Paeru_0018,0.049397174
Paeru_0019,0.35273409
Paeru_0020,0.201960735
Paeru_0033,4.548792886
Paeru_0034,0.060947928000000005
Paeru_0035,-0.884260347
Paeru_0036,-1.554564316
Paeru_0037,-2.090984849
Paeru_0038,-2.215964691
Paeru_0039,-2.187474737
Paeru_0041,0.749113734
Paeru_0040,0.324184658
Paeru_0042,0.020826607
Paeru_0043,-0.19107979600000002
Paeru_0044,-2.5378504360000003
Paeru_0045,-1.05991646
Paeru_0046,-1.5042020580000002
Paeru_0047,1.5042020580000002
Paeru_0048,0.7491363040000001
Paeru_0049,0.6409828150000001
Paeru_0050,-1.669806527
Paeru_0051,-1.575683799
Paeru_0052,1.384712932
Paeru_0053,1.681562275
Paeru_0056,1.32907179
Paeru_0057,1.42403077
Paeru_0058,1.524375456
Paeru_0059,2.229043474
Paeru_0060,-0.31769703400000004
Paeru_0061,0.788951603
Paeru_0062,1.048722129
Paeru_0063,2.501117024
Paeru_0064,2.7271428699999998
Paeru_0065,1.420237981
Paeru_0066,1.485101677
Paeru_0068,0.526354567
Paeru_0069,-0.18204545100000002
Paeru_0070,-0.33938922400000004
Paeru_0071,0.039332735
Paeru_0072,-0.0071378940000000005
Paeru_0073,-0.40788732800000005
Paeru_0074,0.131796189
Paeru_0075,-0.555004311
Paeru_0077,-0.77588558
Paeru_0106,0.919547918
Paeru_0107,0.715540876
Paeru_0111,-0.580753837
Paeru_0112,-0.46762975900000003
Paeru_0131,-1.202059928
Paeru_0132,-1.058870013
Paeru_0133,1.900623224
Paeru_0134,3.704523524
Paeru_0135,3.44621744
Paeru_0136,3.3214804730000003
Paeru_0137,-2.329745678
Paeru_0138,0.9524443990000001
Paeru_0161,1.298541532
Paeru_0162,1.158462768
Paeru_0166,-0.881964403
Paeru_0167,-0.854259941
Paeru_0220,1.105172538
Paeru_0221,1.161184257
Paeru_0258,0.344300184
Paeru_0259,-0.30022228700000003
Paeru_0260,1.3914045160000001
Paeru_0261,5.151668026
Paeru_0262,3.101778079
Paeru_0263,0.398137587
Paeru_0264,-0.5839751400000001
Paeru_0265,0.8063613810000001
Paeru_0266,0.417526703
Paeru_0267,-0.11629623700000001
Paeru_0268,0.343459713
Paeru_0269,1.068113782
Paeru_0270,-0.038275533
Paeru_0271,0.828717468
Paeru_0282,0.375830977
Paeru_0283,3.286275532
Paeru_0284,2.077133035
Paeru_0285,3.201226672
Paeru_0286,3.099338505
Paeru_0287,3.059912966
Paeru_0001,0.421257629
Paeru_0002,0.18059271000000002
Paeru_0005,0.221027249
Paeru_0006,0.01131107
Paeru_0007,-2.245899513
Paeru_0009,-2.250674253
Paeru_0011,-1.825698819
Paeru_0012,-2.124019735
Paeru_0013,-1.532251779
Paeru_0014,-2.014754921
Paeru_0021,-1.602195182
Paeru_0022,-1.182795723
Paeru_0023,1.155771257
Paeru_0024,1.260765807
Paeru_0025,1.472793637
Paeru_0026,1.50343706
Paeru_0031,-0.984888085
Paeru_0032,-1.01337378
Paeru_0102,1.1668183220000001
Paeru_0103,0.9942024740000001
Paeru_0104,0.240029329
Paeru_0105,-0.2711651
Paeru_0108,-0.752624348
Paeru_0109,-2.48493524
Paeru_0110,-1.825929222
Paeru_0121,-0.117978601
Paeru_0122,-0.40674440900000003
Paeru_0123,0.368705475
Paeru_0124,0.128742343
Paeru_0125,-0.568593502
Paeru_0126,-1.719666959
Paeru_0127,-0.915286578
Paeru_0128,-0.33907236900000004
Paeru_0129,-0.593418085
Paeru_0139,0.19698980500000002
Paeru_0140,0.7685402410000001
Paeru_0157,-0.994217019
Paeru_0158,-0.914794293
Paeru_0159,-0.7197151820000001
Paeru_0160,-0.8924600570000001
Paeru_0163,-0.639165698
Paeru_0165,-0.37844968700000003
Paeru_0218,2.573260889
Paeru_0219,2.566420341
Paeru_0254,-1.1606711299999999
Paeru_0256,0.7501309650000001
Paeru_0257,0.899426864
SRX591667,0.09437044700000001
SRX591668,0.11539499800000001
SRX591669,0.040415150000000004
SRX591670,0.11531651500000001
SRX591671,0.6655961410000001
SRX591675,-0.09437044700000001
SRX591676,-0.589239834
SRX591677,-0.281407779
SRX591678,0.300608231
SRX591679,0.911283511
ERX541575,0.00245157
ERX541576,-0.47355753300000003
ERX541577,0.9525900110000001
ERX541578,0.6677194830000001
ERX541585,0.11852557200000001
ERX541586,0.93218333
ERX541587,-0.001536016
ERX541588,0.001536016
ERX541593,0.123261883
ERX541594,-0.47355753300000003
ERX541595,0.052611239000000004
ERX541596,0.865502113
SRX3763712,-0.630731217
SRX3763714,0.630731217
SRX3763715,5.306236309
SRX3763716,5.256146236
SRX3763717,5.507647336
ERX2259197,-0.5257242360000001
ERX2259198,-1.320337697
ERX2259199,0.120443964
ERX2259200,-0.120443964
SRX1516139,-0.44864509
SRX1516140,0.44864509
SRX1516141,0.10593313600000001
SRX1516142,-0.097624187
ERX2068556,-0.8034878120000001
ERX2068557,-0.411847257
ERX2068558,-0.197467992
ERX2068559,1.609870029
ERX2068560,-0.567997641
ERX2068561,-1.041872388
SRX2652927,0.09856922500000001
SRX2652931,-0.38479467
SRX2652933,0.5015372410000001
SRX2652935,-0.70555533
SRX2652937,0.204018089
SRX3324112,0.466429126
SRX3324113,-0.466429126
SRX3324116,-0.12204832500000001
SRX3324117,0.9659015780000001
SRX6747953,0.340419164
SRX6747954,-0.334601584
SRX6747955,-0.00581758
SRX6747957,-0.218660037
SRX6747958,-0.48298191900000004
SRX7058493,0.476014759
SRX7058498,0.18053998300000001
SRX7058499,0.031846486
SRX7058500,-0.319967473
SRX7058501,-0.06531917100000001
SRX7058502,-0.45293271
SRX7058503,-0.38301029600000003
SRX7058504,-0.15300080800000002
SRX7058505,0.09990865
SRX7058506,0.07582614600000001
SRX7058508,-0.386190752
SRX7058510,-0.14863783900000002
SRX7058511,-0.174376112
SRX7058512,-0.230411633
SRX7058513,-0.120311438
SRX7058514,-0.126418309
SRX7058515,-0.25134238200000003
SRX7058492,0.334483597
SRX7058494,-0.06936059500000001
SRX7058495,-0.374242934
SRX7058509,-0.154534577
SRX6923929,0.005541105
SRX6923930,0.978862152
SRX6923932,0.783632345
SRX6923933,-0.181167722
SRX6923934,-0.231794081
SRX6923935,0.412961803
SRX7940213,0.105246296
SRX7940214,-0.321206653
SRX7940215,0.21596035800000002
SRX7940216,0.42409963700000003
SRX7940217,0.640367793
SRX6874325,-0.046975443000000006
SRX6874326,0.051065575
SRX6874327,-0.23757596
SRX6874328,-0.0188392
SRX6874329,0.252325028
SRX6874330,-0.457763385
SRX6874331,-0.243365204
SRX6874332,-0.47326493500000005
SRX6874333,-0.416532744
SRX6874334,0.056182834
SRX2255950,-3.8531605190000002
SRX2255951,-2.472043993
SRX2255954,-0.120203927
SRX2255955,0.120203927
ERX2813653,-0.111280636
ERX2813654,0.111280636
ERX2813656,4.29822386
ERX2813657,-0.031505616
ERX2813658,0.17039615900000002
SRX2711962,-0.017768688
SRX2711963,0.017768688
SRX2711964,0.5498290140000001
SRX2711965,0.29071750900000004
SRX2711966,0.45690274000000003
SRX2711967,-0.27865779700000004
