,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.19000947475000002,0.14067466066876483,2.0,28.0,0.0905374682499999,29.0,0.2894814812500001,,,,
14,ALE__XyloseA3,0.18975833975,0.08349353177030866,2.0,30.0,0.1307194972500003,31.0,0.2487971822499997,,,,
15,ALE__XyloseA4,0.18968428125000075,0.04170763282811678,2.0,32.0,0.2191760312500008,33.0,0.1601925312500007,,,,
16,Aromatic__Coumarate,0.3651158590000003,0.0993182459005123,3.0,34.0,0.4689875766666667,35.0,0.3552764806666673,36.0,0.271083519666667,,
17,Aromatic__Coumarate+ferulate,0.19035712566666696,0.1537967207397987,3.0,37.0,0.3546201306666674,38.0,0.1666779986666666,39.0,0.0497732476666668,,
18,Aromatic__Ferulate,0.5805890520000005,0.0626419192261236,3.0,40.0,0.6363215256666672,41.0,0.5926531116666673,42.0,0.5127925186666671,,
19,Aromatic__Glucose,2.983724378680108e-16,0.12106839275623887,3.0,43.0,-0.0914396983333327,44.0,0.1372984596666668,45.0,-0.0458587613333332,,
20,Bioreactor1__24h,4.440892098500626e-16,0.25071188498930586,2.0,46.0,0.1772800740000004,47.0,-0.1772800739999995,,,,
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.19636333288994684,3.0,48.0,-0.1152562053333339,60.0,0.2267303316666664,72.0,-0.1114741263333334,,
22,Bioreactor2__S_15min,0.2046120536666661,0.2753264798885699,3.0,49.0,0.0252198116666662,61.0,0.521615209666666,73.0,0.0670011396666661,,
23,Bioreactor2__P1_15min,0.0389287826666663,0.21336423665841572,3.0,50.0,0.0357084896666659,62.0,0.2538849386666664,74.0,-0.1728070803333334,,
24,Bioreactor2__P3_15min,0.23266970433333314,0.26471956890251197,3.0,51.0,-0.0078646533333337,63.0,0.5162888566666668,75.0,0.1895849096666664,,
25,Bioreactor2__P5_15min,0.036464472666666,0.1799053826200523,3.0,52.0,-0.1393095643333337,64.0,0.2202345586666654,76.0,0.0284684236666663,,
26,Bioreactor2__S_1h,-0.13832032500000044,0.030763262318348528,3.0,53.0,-0.123055997333334,65.0,-0.1737306913333336,77.0,-0.1181742863333337,,
27,Bioreactor2__S_3h,-0.009088068000000499,0.12032005849463198,3.0,54.0,-0.0737748403333338,66.0,0.1297383336666664,78.0,-0.0832276973333341,,
28,Bioreactor2__S_9h,0.18706044866666627,0.22856315747490819,3.0,55.0,0.2830347236666659,67.0,0.3519883666666663,79.0,-0.0738417443333334,,
29,Bioreactor2__S_25h,0.058831468666666026,0.3003050218560085,3.0,56.0,-0.0218466083333339,68.0,0.3912345276666658,80.0,-0.1928935133333338,,
30,Bioreactor2__P1_25h,0.10237125466666643,0.07425582886404705,3.0,57.0,0.0427012106666664,69.0,0.185531153666667,81.0,0.0788813996666659,,
31,Bioreactor2__P3_25h,0.083222742333333,0.09643906285885323,3.0,58.0,0.159743811666666,70.0,0.1150256596666663,82.0,-0.0251012443333333,,
32,Bioreactor2__P5_25h,-0.02108283000000043,0.14765573576197072,3.0,59.0,0.0980552426666658,71.0,0.0249739166666662,83.0,-0.1862776493333333,,
33,Carbon__Citrate,0.19355090016666723,0.4956089422041038,3.0,84.0,0.1729006705000006,85.0,0.6991621945000004,86.0,-0.2914101644999993,,
34,Carbon__Ferulate,-0.6389811118333327,0.17840865081121166,3.0,87.0,-0.8271617674999998,88.0,-0.4722913534999993,89.0,-0.6174902144999992,,
35,Carbon__Glucose,4.718447854656915e-16,0.41151961378691954,2.0,90.0,-0.2909883094999994,91.0,0.2909883095000003,,,,
36,Carbon__Serine,-0.8556645844999992,0.46740846511424616,3.0,92.0,-0.6639517214999993,93.0,-0.5145938974999993,94.0,-1.388448134499999,,
37,Carbon2__Glucose,4.625929269271485e-18,0.05859025249408528,3.0,95.0,0.0373434616666665,96.0,0.0301843546666669,97.0,-0.0675278163333334,,
38,Carbon2__Coumarate,0.010653940333333167,0.10896703360574765,3.0,98.0,-0.0983804693333336,99.0,0.0107888176666666,100.0,0.1195534726666665,,
39,Crc__Control,0.0,0.03758000023052988,2.0,101.0,-0.0265730729999997,102.0,0.0265730729999997,,,,
40,Crc__Del_crc,0.29948575150000023,0.2695842630445797,2.0,103.0,0.1088608909999999,104.0,0.4901106120000005,,,,
41,Crc__Del_crcZ_crcY,0.33535371699999983,0.16400115666463336,2.0,105.0,0.4513200469999994,106.0,0.2193873870000002,,,,
42,FinR__Control,5.979013580533395e-16,0.06977380332715787,3.0,107.0,0.0762790133333339,108.0,-0.0606009786666659,109.0,-0.0156780346666662,,
43,FinR__Del_finR,-0.09585683433333285,0.11180189459351254,3.0,110.0,-0.0685025376666663,111.0,-0.2187972906666662,112.0,-0.000270674666666,,
44,FleQ__Del_fleQ,0.37574206566666685,0.11141022301605369,3.0,113.0,0.2492428643333335,114.0,0.4592574463333339,115.0,0.4187258863333332,,
45,FleQ__OE_wspR,-0.1854729806666665,0.12915657190868252,3.0,116.0,-0.2946430246666667,117.0,-0.0428945146666661,119.0,-0.2188814026666667,,
46,FleQ__Control,3.23815048849004e-17,0.06977376536718634,3.0,118.0,-0.0156769246666668,120.0,0.0762786103333335,121.0,-0.0606016856666666,,
47,Fuel__Butanol,-0.25780523850000003,0.1439530898419512,2.0,122.0,-0.3595954445,123.0,-0.1560150325,,,,
48,Fuel__Control,0.0,0.11598237166157806,2.0,124.0,0.0820119215000003,125.0,-0.0820119215000003,,,,
49,Fuel__Isopentanol,-0.6156142405000002,0.4129096195486392,2.0,126.0,-0.9075854325000005,127.0,-0.3236430485000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6971507124999996,0.23577157854468003,2.0,128.0,-0.5304350304999996,130.0,-0.8638663944999996,,,,
51,Glycolaldehyde__Control,0.0,0.1319823440858488,2.0,129.0,-0.0933256104999999,131.0,0.0933256104999999,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.14942493808742777,2.0,132.0,0.1056593869999993,147.0,-0.1056593870000011,,,,
53,HNS_protein__Del_turB_ex,-0.10994494550000145,0.43952831279383026,2.0,133.0,-0.4207383960000008,134.0,0.2008485049999979,,,,
54,HNS_protein__WT_pCAR1_ex,0.171154431999998,0.06302730533175642,2.0,135.0,0.215721466999998,140.0,0.126587396999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.04565204550000155,0.06819177920919874,2.0,136.0,-0.0938709150000018,138.0,0.0025668239999987,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6862801485000012,0.22357837982364365,2.0,137.0,-0.8443739370000012,139.0,-0.5281863600000012,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.015102823499999453,0.16801442676117864,2.0,141.0,-0.1037013170000005,143.0,0.1339069639999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.41304770000000074,0.09731841474427289,2.0,142.0,-0.481862211000001,146.0,-0.3442331890000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06965392799999834,0.1820515223796705,2.0,144.0,-0.0590759380000012,145.0,0.1983837939999979,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7472320480000012,0.4768551779890849,2.0,148.0,-0.4100445180000012,149.0,-1.0844195780000012,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.08579452630037505,4.0,150.0,0.0895845167499995,151.0,0.0572241247500002,152.0,-0.0717120552499999,153.0,-0.0750965862499999
62,Mobile_gene__2737_reg,0.10606809724999967,0.0827670143327559,4.0,154.0,0.1679109467499993,155.0,-0.0057826432499998,156.0,0.09256480175,157.0,0.1695792837499992
63,Mobile_gene__3227_exp,0.0830764414999996,0.07989374443363086,4.0,158.0,0.08054808275,159.0,0.1342772817499993,160.0,-0.0288286502500003,161.0,0.1463090517499994
64,Mobile_gene__3227_reg,0.0432207869999998,0.024221301049876482,4.0,162.0,0.0673695417499997,163.0,0.0114937517499997,164.0,0.0554221797499998,165.0,0.03859767475
65,Mobile_gene__mfsR_exp,-1.3005965462500004,0.7121341831215634,2.0,166.0,-0.7970416362500004,167.0,-1.8041514562500005,,,,
66,Mobile_gene2__Condition1,-0.2572340074999992,0.2508276991805699,2.0,168.0,-0.0798720404999988,169.0,-0.4345959744999996,,,,
67,Mobile_gene2__Condition2,6.487865800153259e-16,0.07553305112537272,4.0,170.0,0.0230404985000003,171.0,0.0689013895000005,172.0,0.015716996500001,173.0,-0.1076588844999992
68,Muconate__CJ522_fructose,0.9287227716666671,0.2153507675332251,3.0,174.0,1.1762371513333338,175.0,0.7842671043333338,176.0,0.8256640593333335,,
69,Muconate__CJ522_fructose_glucose,1.1739412850000004,0.085698086956989,3.0,177.0,1.1038581143333337,178.0,1.2694843083333334,179.0,1.148481432333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.928606677,0.22426507953152353,3.0,180.0,1.142022868333333,181.0,0.9489220943333336,182.0,0.6948750683333333,,
71,Muconate__CJ522_glucose_gluconate,0.8388668840000003,0.11217318007988845,3.0,183.0,0.7134744273333338,184.0,0.9296766533333338,185.0,0.8734495713333335,,
72,Muconate__CJ522_gluconate,0.8192233233333335,0.16170509427894128,3.0,186.0,0.8903666683333338,187.0,0.6341441063333333,188.0,0.9331591953333334,,
73,Muconate__CJ522_glucose,1.1648184900000003,0.02477289737657392,3.0,189.0,1.1886946713333335,190.0,1.1665238013333337,191.0,1.1392369973333336,,
74,Muconate__GB032_fructose,0.5132817980000004,0.08566860775771139,3.0,192.0,0.4306027703333335,193.0,0.6016558113333339,194.0,0.5075868123333338,,
75,Muconate__GB032_fructose_glucose,1.247248621,0.2525117273307499,3.0,195.0,1.5374498023333336,196.0,1.0776607233333335,197.0,1.126635337333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2578391536666669,0.17903771832557222,3.0,198.0,1.1543151263333336,199.0,1.4645740243333334,200.0,1.154628310333334,,
77,Muconate__GB032_glucose_gluconate,0.7611826603333336,0.12261101512286297,3.0,201.0,0.6352946893333336,202.0,0.7680229463333337,203.0,0.8802303453333336,,
78,Muconate__GB032_gluconate,0.6248987033333337,0.12435756163996801,3.0,204.0,0.6580406753333339,205.0,0.4873276743333337,206.0,0.7293277603333337,,
79,Muconate__GB032_glucose,1.2686177680000001,0.052852174517314256,3.0,207.0,1.2867623643333337,208.0,1.3100076593333334,209.0,1.2090832803333331,,
80,Muconate__GB045_fructose,1.1397557010000003,0.08263027366999326,3.0,210.0,1.0460885083333338,211.0,1.2023247633333334,212.0,1.170853831333334,,
81,Muconate__GB045_fructose_glucose,0.22707151283333354,0.050258141267385786,2.0,213.0,0.1915336403333336,214.0,0.2626093853333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4146717266666666,0.08069706398989067,3.0,215.0,2.3948194863333327,216.0,2.503442203333334,217.0,2.345753490333333,,
83,Muconate__GB045_glucose_gluconate,0.41535743200000014,0.14712198330970694,3.0,218.0,0.5847035333333332,219.0,0.3423592023333333,220.0,0.3190095603333338,,
84,Muconate__GB045_gluconate,0.9146835916666669,0.14221461416683898,3.0,221.0,0.7890698853333333,222.0,0.8858886213333337,223.0,1.0690922683333337,,
85,Muconate__GB045_glucose,0.7237603253333335,0.3563386603404949,3.0,224.0,0.6241409413333336,225.0,0.4278327983333332,226.0,1.1193072363333334,,
86,Muconate__GB062_fructose,1.0183691733333333,0.3678473158234388,3.0,227.0,0.7604005383333332,228.0,0.8551193633333334,229.0,1.4395876183333334,,
87,Muconate__GB062_fructose_glucose,0.6442770543333335,0.13421169024179894,3.0,230.0,0.7664023053333331,231.0,0.5005897043333336,232.0,0.6658391533333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0569567320000004,0.0702227164349892,3.0,233.0,0.9957477823333338,234.0,1.1336190863333335,235.0,1.0415033273333334,,
89,Muconate__GB062_glucose_gluconate,0.9206849236666669,0.09528064293786563,3.0,236.0,0.8273688333333338,237.0,1.0178155493333332,238.0,0.9168703883333338,,
90,Muconate__GB062_gluconate,0.7581761686666667,0.17100600416554965,3.0,239.0,0.6812386323333337,240.0,0.9541362543333332,241.0,0.6391536193333334,,
91,Muconate__GB062_glucose,0.9250772676666669,0.3663214307044685,3.0,242.0,0.5468358813333332,243.0,0.9502117393333336,244.0,1.2781841823333338,,
92,Muconate__KT2440_fructose,0.481264379,0.37845171125734856,3.0,245.0,0.8964449223333331,246.0,0.3917610883333333,247.0,0.1555871263333337,,
93,Muconate__KT2440_fructose_glucose,0.27594227533333354,0.15938986113322498,3.0,248.0,0.1437419103333335,249.0,0.2311487003333336,250.0,0.4529362153333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19795457866666702,0.30725285614087344,3.0,251.0,0.2987919643333336,252.0,-0.1470454846666662,253.0,0.4421172563333337,,
95,Muconate__KT2440_glucose_gluconate,0.24776883433333372,0.27645954951657425,3.0,254.0,0.0463271383333339,255.0,0.5629560313333339,256.0,0.1340233333333333,,
96,Muconate__KT2440_gluconate,0.2957547540000001,0.2826970758269453,3.0,257.0,0.4330797973333338,258.0,0.4835566763333334,259.0,-0.0293722116666668,,
97,Muconate__KT2440_glucose,0.0,0.2134519881502243,3.0,260.0,0.1313759833333332,261.0,-0.2462898036666665,262.0,0.1149138203333333,,
98,Multistress__Control,-6.19874522082379e-16,0.23757759482726556,3.0,263.0,0.0490846113333329,264.0,-0.2582860526666675,265.0,0.2092014413333327,,
99,Multistress__NaCl_7min,-1.120969630000001,0.3799434590220139,3.0,266.0,-1.5217953206666677,268.0,-1.0750271906666675,270.0,-0.7660863786666674,,
100,Multistress__NaCl_60min,1.8285874899999992,0.053436092064920115,3.0,267.0,1.772733663333332,269.0,1.879222958333333,271.0,1.8338058483333324,,
101,Multistress__Imipenem_7min,-0.06852849633333473,0.48795986496812355,3.0,272.0,0.4909842013333314,274.0,-0.4058520726666677,276.0,-0.2907176176666679,,
102,Multistress__Imipenem_60min,-0.3217330020000011,0.37137527557506833,3.0,273.0,-0.707775179666668,275.0,-0.2904158806666679,277.0,0.0329920543333326,,
103,Multistress__H2O2_7min,-1.1735782033333342,0.28163547373305176,3.0,278.0,-0.8819076436666675,280.0,-1.4439717166666677,282.0,-1.1948552496666671,,
104,Multistress__H2O2_60min,0.49923882566666516,0.18414553645481907,3.0,279.0,0.7109741513333319,281.0,0.4102736033333318,283.0,0.3764687223333318,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.17244969739548244,3.0,284.0,-0.0787087803333328,285.0,0.1977608106666668,286.0,-0.1190520303333331,,
106,Myristic_acid__Myristic_acid,0.2428302476666667,0.07568081462837513,3.0,287.0,0.1848170776666666,288.0,0.3284357706666663,289.0,0.2152378946666671,,
107,Phase__WT_Tr,-1.5397420617499995,0.8306676142530727,4.0,290.0,-2.166949925,291.0,-2.3006716309999997,294.0,-0.5866754909999994,295.0,-1.1046711999999994
108,Phase__WT_Ex,4.49293380277993e-16,0.016389606645481468,2.0,292.0,-0.0115892019999996,293.0,0.0115892020000005,,,,
109,Phase__WT_St,-0.5411868584999997,0.04114667158357295,2.0,296.0,-0.5120917679999994,297.0,-0.570281949,,,,
110,RelA__Control,2.590520390792032e-16,0.25603869924211536,3.0,298.0,0.2353944063333335,299.0,0.037215419333334,300.0,-0.2726098256666667,,
111,RelA__Del_relA,-0.6026033619999996,0.1401067953044784,3.0,301.0,-0.7630181706666663,302.0,-0.5405682156666662,303.0,-0.5042236996666665,,
112,RelA__Del_relA_lignin,0.23578391600000023,0.15512217720117796,3.0,304.0,0.2846678473333339,305.0,0.3605755283333334,306.0,0.0621083723333333,,
113,Zn__Zn_ion,0.41538032633333266,0.04266998152307744,3.0,307.0,0.3941550626666661,308.0,0.387485251666666,309.0,0.4645006646666658,,
114,Zn__Control,-1.1666015375944028e-15,0.011256341362002164,3.0,310.0,0.0129901536666654,311.0,-0.006111473333334,312.0,-0.0068786803333349,,
115,ZnO__Control,9.020562075079397e-16,0.20804763073144655,2.0,313.0,-0.1471118904999997,314.0,0.1471118905000015,,,,
116,ZnO__Nano,0.005052120166667497,0.10977937828036011,3.0,315.0,-0.0574655224999993,316.0,-0.0591886404999986,317.0,0.1318105235000004,,
117,ZnO__Zn_ion,0.02331849116666739,0.21120590504546968,3.0,318.0,-0.0490455354999994,319.0,-0.1421936204999987,320.0,0.2611946295000003,,
