,PP_1610
SRX5704164,-0.1114741263333334
SRX5704165,0.0670011396666661
SRX5704166,-0.1728070803333334
SRX5704167,0.1895849096666664
SRX5704168,0.0284684236666663
SRX5704169,-0.1181742863333337
SRX5704170,-0.0832276973333341
SRX5704171,-0.0738417443333334
SRX5704172,-0.1928935133333338
SRX5704173,0.0788813996666659
SRX5704174,-0.0251012443333333
SRX5704175,-0.1862776493333333
SRX4552613,0.1729006705000006
SRX4552614,0.6991621945000004
SRX4552615,-0.2914101644999993
SRX4552616,-0.8271617674999998
SRX4552617,-0.4722913534999993
SRX4552618,-0.6174902144999992
SRX4552619,-0.2909883094999994
SRX4552621,0.2909883095000003
SRX4552622,-0.6639517214999993
SRX4552623,-0.5145938974999993
SRX4552624,-1.388448134499999
SRX7195897,0.0373434616666665
SRX7195898,0.0301843546666669
SRX7195899,-0.0675278163333334
SRX7195900,-0.0983804693333336
SRX7195901,0.0107888176666666
SRX7195902,0.1195534726666665
SRX801088,-0.0265730729999997
SRX801089,0.0265730729999997
SRX801090,0.1088608909999999
SRX801091,0.4901106120000005
SRX801092,0.4513200469999994
SRX801093,0.2193873870000002
SRX3921725,0.0762790133333339
SRX3921834,-0.0606009786666659
SRX3921973,-0.0156780346666662
SRX3922005,-0.0685025376666663
SRX3922933,-0.2187972906666662
SRX3923031,-0.000270674666666
SRX5739419,0.2492428643333335
SRX5739420,0.4592574463333339
SRX5739421,0.4187258863333332
SRX5739422,-0.2946430246666667
SRX5739423,-0.0428945146666661
SRX5739424,-0.0156769246666668
SRX5739425,-0.2188814026666667
SRX5739426,0.0762786103333335
SRX5739427,-0.0606016856666666
SBRG_Stress3__butanol__1,-0.3595954445
SBRG_Stress3__butanol__2,-0.1560150325
SBRG_Stress3__glc__1,0.0820119215000003
SBRG_Stress3__glc__2,-0.0820119215000003
SBRG_Stress3__isopentanol__1,-0.9075854325000005
SBRG_Stress3__isopentanol__2,-0.3236430485000001
SRX3141766,-0.5304350304999996
SRX3141767,-0.0933256104999999
SRX3141769,-0.8638663944999996
SRX3141770,0.0933256104999999
SRX7584765,0.1056593869999993
SRX7584767,-0.4207383960000008
SRX7584769,0.2008485049999979
SRX7584771,0.215721466999998
SRX7584773,-0.0938709150000018
SRX7584774,-0.8443739370000012
SRX7584775,0.0025668239999987
SRX7584776,-0.5281863600000012
SRX7584777,0.126587396999998
SRX7584778,-0.1037013170000005
SRX7584779,-0.481862211000001
SRX7584780,0.1339069639999994
SRX7584781,-0.0590759380000012
SRX7584783,0.1983837939999979
SRX7584785,-0.3442331890000005
SRX7584787,-0.1056593870000011
SRX7584789,-0.4100445180000012
SRX7584791,-1.0844195780000012
DRX086758,0.0895845167499995
DRX086759,0.0572241247500002
DRX086760,-0.0717120552499999
DRX086761,-0.0750965862499999
DRX086762,0.1679109467499993
DRX086763,-0.0057826432499998
DRX086764,0.09256480175
DRX086765,0.1695792837499992
DRX086766,0.08054808275
DRX086767,0.1342772817499993
DRX086768,-0.0288286502500003
DRX086769,0.1463090517499994
DRX086770,0.0673695417499997
DRX086771,0.0114937517499997
DRX086772,0.0554221797499998
DRX086773,0.03859767475
DRX086775,-0.7970416362500004
DRX086776,-1.8041514562500005
DRX086742,-0.0798720404999988
DRX086745,-0.4345959744999996
DRX086746,0.0230404985000003
DRX086747,0.0689013895000005
DRX086748,0.015716996500001
DRX086749,-0.1076588844999992
CJ522_f_1,1.1762371513333338
CJ522_f_2,0.7842671043333338
CJ522_f_3,0.8256640593333335
CJ522_fg_1,1.1038581143333337
CJ522_fg_2,1.2694843083333334
CJ522_fg_3,1.148481432333334
CJ522_gfg_1,1.142022868333333
CJ522_gfg_2,0.9489220943333336
CJ522_gfg_3,0.6948750683333333
CJ522_gg_1,0.7134744273333338
CJ522_gg_2,0.9296766533333338
CJ522_gg_3,0.8734495713333335
CJ522_glc_1,0.8903666683333338
CJ522_glc_2,0.6341441063333333
CJ522_glc_3,0.9331591953333334
CJ522_glu_1,1.1886946713333335
CJ522_glu_2,1.1665238013333337
CJ522_glu_3,1.1392369973333336
GB032_f_1,0.4306027703333335
GB032_f_2,0.6016558113333339
GB032_f_3,0.5075868123333338
GB032_fg_1,1.5374498023333336
GB032_fg_2,1.0776607233333335
GB032_fg_3,1.126635337333333
GB032_gfg_1,1.1543151263333336
GB032_gfg_2,1.4645740243333334
GB032_gfg_3,1.154628310333334
GB032_gg_1,0.6352946893333336
GB032_gg_2,0.7680229463333337
GB032_gg_3,0.8802303453333336
GB032_glc_1,0.6580406753333339
GB032_glc_2,0.4873276743333337
GB032_glc_3,0.7293277603333337
GB032_glu_1,1.2867623643333337
GB032_glu_2,1.3100076593333334
GB032_glu_3,1.2090832803333331
GB045_f_1,1.0460885083333338
GB045_f_2,1.2023247633333334
GB045_f_3,1.170853831333334
GB045_fg_1,0.1915336403333336
GB045_fg_2,0.2626093853333335
GB045_gfg_1,2.3948194863333327
GB045_gfg_2,2.503442203333334
GB045_gfg_3,2.345753490333333
GB045_gg_1,0.5847035333333332
GB045_gg_2,0.3423592023333333
GB045_gg_3,0.3190095603333338
GB045_glc_1,0.7890698853333333
GB045_glc_2,0.8858886213333337
GB045_glc_3,1.0690922683333337
GB045_glu_1,0.6241409413333336
GB045_glu_2,0.4278327983333332
GB045_glu_3,1.1193072363333334
GB062_f_1,0.7604005383333332
GB062_f_2,0.8551193633333334
GB062_f_3,1.4395876183333334
GB062_fg_1,0.7664023053333331
GB062_fg_2,0.5005897043333336
GB062_fg_3,0.6658391533333337
GB062_gfg_1,0.9957477823333338
GB062_gfg_2,1.1336190863333335
GB062_gfg_3,1.0415033273333334
GB062_gg_1,0.8273688333333338
GB062_gg_2,1.0178155493333332
GB062_gg_3,0.9168703883333338
GB062_glc_1,0.6812386323333337
GB062_glc_2,0.9541362543333332
GB062_glc_3,0.6391536193333334
GB062_glu_1,0.5468358813333332
GB062_glu_2,0.9502117393333336
GB062_glu_3,1.2781841823333338
KT2440_f_1,0.8964449223333331
KT2440_f_2,0.3917610883333333
KT2440_f_3,0.1555871263333337
KT2440_fg_1,0.1437419103333335
KT2440_fg_2,0.2311487003333336
KT2440_fg_3,0.4529362153333336
KT2440_gfg_1,0.2987919643333336
KT2440_gfg_2,-0.1470454846666662
KT2440_gfg_3,0.4421172563333337
KT2440_gg_1,0.0463271383333339
KT2440_gg_2,0.5629560313333339
KT2440_gg_3,0.1340233333333333
KT2440_glc_1,0.4330797973333338
KT2440_glc_2,0.4835566763333334
KT2440_glc_3,-0.0293722116666668
KT2440_glu_1,0.1313759833333332
KT2440_glu_2,-0.2462898036666665
KT2440_glu_3,0.1149138203333333
SRX2012748,0.0490846113333329
SRX2012749,-0.2582860526666675
SRX2012750,0.2092014413333327
SRX2012751,-1.5217953206666677
SRX2012752,1.772733663333332
SRX2012753,-1.0750271906666675
SRX2012754,1.879222958333333
SRX2012755,-0.7660863786666674
SRX2012756,1.8338058483333324
SRX2012757,0.4909842013333314
SRX2012758,-0.707775179666668
SRX2012759,-0.4058520726666677
SRX2012760,-0.2904158806666679
SRX2012761,-0.2907176176666679
SRX2012762,0.0329920543333326
SRX2012763,-0.8819076436666675
SRX2012764,0.7109741513333319
SRX2012765,-1.4439717166666677
SRX2012766,0.4102736033333318
SRX2012767,-1.1948552496666671
SRX2012768,0.3764687223333318
SRX4364709,-0.0787087803333328
SRX4364710,0.1977608106666668
SRX4364711,-0.1190520303333331
SRX4364712,0.1848170776666666
SRX4364713,0.3284357706666663
SRX4364714,0.2152378946666671
SRX2020724,-2.166949925
SRX2020727,-2.3006716309999997
SRX2021818,-0.0115892019999996
SRX2021819,0.0115892020000005
SRX2021820,-0.5866754909999994
SRX2021821,-1.1046711999999994
SRX2021822,-0.5120917679999994
SRX2021823,-0.570281949
SBRG_relA__LB_control__1,0.2353944063333335
SBRG_relA__LB_control__2,0.037215419333334
SBRG_relA__LB_control__3,-0.2726098256666667
SBRG_relA__relA_control__1,-0.7630181706666663
SBRG_relA__relA_control__2,-0.5405682156666662
SBRG_relA__relA_control__3,-0.5042236996666665
SBRG_relA__relA_lignin__1,0.2846678473333339
SBRG_relA__relA_lignin__2,0.3605755283333334
SBRG_relA__relA_lignin__3,0.0621083723333333
SRX7747531,0.3941550626666661
SRX7747532,0.387485251666666
SRX7747533,0.4645006646666658
SRX7747534,0.0129901536666654
SRX7747535,-0.006111473333334
SRX7747536,-0.0068786803333349
ERX1035001,-0.1471118904999997
ERX1035002,0.1471118905000015
ERX1035005,-0.0574655224999993
ERX1035006,-0.0591886404999986
ERX1035007,0.1318105235000004
ERX1035009,-0.0490455354999994
ERX1035010,-0.1421936204999987
ERX1035011,0.2611946295000003
