,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.3446483485000007,0.039727345639171664,2.0,82.0,-0.3727398240000008,83.0,-0.31655687300000057,,,,,,,,
46,cra_crp__delcra_fru,-0.6566379960000006,0.12024457728622596,2.0,84.0,-0.5716122400000003,85.0,-0.7416637520000009,,,,,,,,
47,cra_crp__delcra_glc,-0.4760745050000006,0.050774088094240284,2.0,86.0,-0.44017180300000014,87.0,-0.511977207000001,,,,,,,,
48,rpoB__wt_031,-0.12169930300000065,,1.0,88.0,-0.12169930300000065,,,,,,,,,,
49,rpoB__wt_044,-0.08582171800000005,,1.0,89.0,-0.08582171800000005,,,,,,,,,,
50,rpoB__wt_lb,-1.1606414715000004,0.013476580558326703,2.0,90.0,-1.170170853,91.0,-1.1511120900000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2965252699999992,,1.0,92.0,-0.2965252699999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10507383000000113,,1.0,93.0,-0.10507383000000113,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7754390455000011,0.04099159316696273,2.0,94.0,-0.7464536120000016,95.0,-0.8044244790000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.024932520000001013,,1.0,96.0,-0.024932520000001013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21348268100000034,0.16871198265107118,2.0,97.0,-0.33278006799999993,98.0,-0.09418529400000077,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9750897580000002,0.11167159911477102,2.0,99.0,-0.8961260129999999,100.0,-1.0540535030000004,,,,,,,,
57,crp__wt_fru,-0.32245813600000073,,1.0,101.0,-0.32245813600000073,,,,,,,,,,
58,crp__wt_glyc,-0.4491597020000007,0.06859982719809721,2.0,102.0,-0.4976671050000006,103.0,-0.4006522990000008,,,,,,,,
59,crp__delar1_glyc,-0.1023410785000003,0.17304730877374871,2.0,104.0,-0.22470400400000035,105.0,0.02002184699999976,,,,,,,,
60,crp__delar1ar2_glyc,-0.1392731473333336,0.07468318459585564,3.0,106.0,-0.11773074399999928,107.0,-0.07772891700000084,108.0,-0.22235978100000064,,,,,,
61,crp__delar2_glyc,-0.7422907170000009,0.272322717805401,3.0,109.0,-0.9889795010000012,110.0,-0.7878194890000012,111.0,-0.4500731610000006,,,,,,
62,crp__delcrp_fru,-0.3284795073333342,0.07670505307075759,3.0,112.0,-0.2399707890000009,113.0,-0.3756183510000009,114.0,-0.3698493820000008,,,,,,
63,crp__delcrp_glc,-0.10848719800000033,0.08462473858098749,3.0,115.0,-0.17703108000000078,116.0,-0.13452817899999925,117.0,-0.013902335000000932,,,,,,
64,crp__delcrp_glyc,-0.5235687230000007,0.02146465068622703,3.0,118.0,-0.5135468530000002,119.0,-0.5482113370000015,120.0,-0.5089479790000002,,,,,,
65,glu__glu_ale3,-0.8253304860000004,,1.0,121.0,-0.8253304860000004,,,,,,,,,,
66,glu__glu_ale4,-0.7889505550000004,,1.0,122.0,-0.7889505550000004,,,,,,,,,,
67,glu__glu_ale5,-1.1861377770000017,,1.0,123.0,-1.1861377770000017,,,,,,,,,,
68,glu__glu_ale6,-0.569744065000001,,1.0,124.0,-0.569744065000001,,,,,,,,,,
69,glu__glu_ale8,-0.16838012300000038,,1.0,125.0,-0.16838012300000038,,,,,,,,,,
70,glu__glu_ale9,-0.6027403620000014,,1.0,126.0,-0.6027403620000014,,,,,,,,,,
71,glu__glu_ale10,-0.7743396990000004,,1.0,127.0,-0.7743396990000004,,,,,,,,,,
72,42c__wt_42c,-0.3507045730000007,,1.0,128.0,-0.3507045730000007,,,,,,,,,,
73,42c__42c_ale1,0.09630237799999897,,1.0,129.0,0.09630237799999897,,,,,,,,,,
74,42c__42c_ale2,-0.8200510590000007,,1.0,130.0,-0.8200510590000007,,,,,,,,,,
75,42c__42c_ale3,0.07091076799999918,,1.0,131.0,0.07091076799999918,,,,,,,,,,
76,42c__42c_ale4,0.3611514319999989,,1.0,132.0,0.3611514319999989,,,,,,,,,,
77,42c__42c_ale5,0.20318067299999854,,1.0,133.0,0.20318067299999854,,,,,,,,,,
78,42c__42c_ale6,0.5216297469999995,,1.0,134.0,0.5216297469999995,,,,,,,,,,
79,42c__42c_ale8,0.13524801499999928,,1.0,135.0,0.13524801499999928,,,,,,,,,,
80,42c__42c_ale9,0.021173587999999025,,1.0,136.0,0.021173587999999025,,,,,,,,,,
81,42c__42c_ale10,0.5325224939999993,,1.0,137.0,0.5325224939999993,,,,,,,,,,
82,ssw__wt_ac,-0.9168076790000006,,1.0,138.0,-0.9168076790000006,,,,,,,,,,
83,ssw__wt_glc,-0.1786088370000014,,1.0,139.0,-0.1786088370000014,,,,,,,,,,
84,ssw__wt_glyc,0.13188370899999935,,1.0,140.0,0.13188370899999935,,,,,,,,,,
85,ssw__wt_xyl,0.503978877999999,,1.0,141.0,0.503978877999999,,,,,,,,,,
86,ssw__glc_ale1,-1.228050928,,1.0,142.0,-1.228050928,,,,,,,,,,
87,ssw__glc_ale2,-0.3201489130000006,,1.0,143.0,-0.3201489130000006,,,,,,,,,,
88,ssw__glc_ale3,0.6413249259999994,,1.0,144.0,0.6413249259999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.6669792829999999,,1.0,145.0,-0.6669792829999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5738324049999992,,1.0,146.0,0.5738324049999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.7359641950000011,,1.0,147.0,-0.7359641950000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.5153202840000004,,1.0,148.0,-0.5153202840000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.6553204429999999,,1.0,149.0,-0.6553204429999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3865966909999994,,1.0,150.0,0.3865966909999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4014556560000013,,1.0,151.0,-0.4014556560000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0648002140000008,,1.0,152.0,-1.0648002140000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7905968780000006,,1.0,153.0,-1.7905968780000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5950478870000016,,1.0,154.0,-0.5950478870000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9647942020000012,,1.0,155.0,-0.9647942020000012,,,,,,,,,,
100,ica__wt_glc,-0.49554413933333413,0.11451880332634465,6.0,156.0,-0.6404309660000012,157.0,-0.515938611000001,158.0,-0.4308801960000004,159.0,-0.5989748100000005,180.0,-0.3284527500000012,181.0,-0.4585875030000004
101,ica__arg_sbt,-0.8691563345000004,0.2542178370830481,2.0,160.0,-1.0489154910000007,161.0,-0.6893971780000001,,,,,,,,
102,ica__cytd_rib,-1.2644109250000009,0.006776924118813913,2.0,162.0,-1.2692029340000008,163.0,-1.2596189160000009,,,,,,,,
103,ica__gth,-0.4155770225000004,0.014939857431819801,2.0,164.0,-0.4050129480000004,165.0,-0.4261410970000004,,,,,,,,
104,ica__leu_glcr,-0.2585858465000008,0.1201544317782263,2.0,166.0,-0.17362383300000062,167.0,-0.34354786000000104,,,,,,,,
105,ica__met_glc,-0.5881800505000001,0.0197879766851061,2.0,168.0,-0.6021722629999999,169.0,-0.5741878380000003,,,,,,,,
106,ica__no3_anaero,-0.39719960100000096,0.02953365963335397,2.0,170.0,-0.41808305200000095,171.0,-0.37631615000000096,,,,,,,,
107,ica__phe_acgam,-0.6191331525000008,0.03250697647309977,2.0,172.0,-0.6421190560000012,173.0,-0.5961472490000004,,,,,,,,
108,ica__thm_gal,-0.5565339830000005,0.0019692711724014116,2.0,174.0,-0.5551414980000002,175.0,-0.5579264680000007,,,,,,,,
109,ica__tyr_glcn,-0.5882009385000009,0.0832919780533995,2.0,176.0,-0.6470972610000008,177.0,-0.529304616000001,,,,,,,,
110,ica__ura_pyr,-0.6715472980000006,0.143506319978608,2.0,178.0,-0.5700730060000003,179.0,-0.7730215900000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.446676494500001,0.08120771151938729,2.0,182.0,-0.5040990180000007,183.0,-0.38925397100000136,,,,,,,,
112,ica__ade_glc,-0.38923702900000023,0.15676756035911274,2.0,184.0,-0.2783856240000002,185.0,-0.5000884340000002,,,,,,,,
113,ytf__wt_glc,-0.6436612260000008,0.25213384419936025,2.0,186.0,-0.8219467770000008,187.0,-0.4653756750000007,,,,,,,,
114,ytf__delyafC,-0.10690159700000068,0.1234801593240058,2.0,188.0,-0.019587939000000887,189.0,-0.19421525500000048,,,,,,,,
115,ytf__delyeiE,0.05978974549999938,0.12534610451800593,2.0,190.0,0.14842282599999912,191.0,-0.028843335000000362,,,,,,,,
116,ytf__delyiaJ,-0.14190720050000127,0.01834987139881005,2.0,192.0,-0.15488251900000094,193.0,-0.1289318820000016,,,,,,,,
117,ytf__delyieP,0.20633387399999892,0.10187537712355126,2.0,194.0,0.2783706439999989,195.0,0.13429710399999895,,,,,,,,
118,ytf__wt_ph5,-0.2070567960000007,0.0428108806271144,2.0,196.0,-0.17678493200000034,197.0,-0.2373286600000011,,,,,,,,
119,ytf__wt_ph8,-0.7042995690000007,0.016107035462010828,2.0,198.0,-0.6929101750000006,199.0,-0.7156889630000007,,,,,,,,
120,ytf__delybaO,0.18462682399999952,0.18755999592798564,2.0,200.0,0.05200187899999964,201.0,0.3172517689999994,,,,,,,,
121,ytf__delybaQ,-0.41800732250000067,0.06414533519801387,2.0,202.0,-0.37264972100000093,203.0,-0.4633649240000004,,,,,,,,
122,ytf__delybiH,-0.6835228785000007,0.27874536879600487,2.0,204.0,-0.8806256190000008,205.0,-0.4864201380000006,,,,,,,,
123,ytf__delydcI_ph5,-0.2847973470000005,0.11139524905676024,2.0,206.0,-0.20602901100000093,207.0,-0.363565683,,,,,,,,
124,ytf__delydcI_ph8,-0.7650277135000008,0.15581934642899697,2.0,208.0,-0.8752086300000004,209.0,-0.6548467970000011,,,,,,,,
125,ytf__delyddM,-0.23666753000000096,0.09284346402368857,2.0,210.0,-0.3023177730000004,211.0,-0.17101728700000152,,,,,,,,
126,ytf__delyheO,-0.1518633455000007,0.06968351854484661,2.0,212.0,-0.20113703400000027,213.0,-0.10258965700000112,,,,,,,,
127,fps__bw_glc,-0.27741200100000135,0.22195461870220015,2.0,214.0,-0.12046638500000115,215.0,-0.4343576170000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.325559633000001,0.02990381023431543,2.0,216.0,-0.3044144460000009,217.0,-0.34670482000000113,,,,,,,,
129,fps__fps_thrA_ale2,-0.3255647764999998,0.08131796219449752,2.0,218.0,-0.3830652590000003,219.0,-0.2680642939999993,,,,,,,,
130,fps__fps_serB_ale1,-0.3000777120000002,0.06597014091948518,2.0,220.0,-0.34672564600000033,221.0,-0.2534297780000001,,,,,,,,
131,fps__fps_serB_ale4,-0.33523740200000063,0.1980436826882233,2.0,222.0,-0.4752754330000002,223.0,-0.19519937100000107,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0302077170000006,0.16655783416808875,2.0,224.0,-1.1479818910000006,225.0,-0.9124335430000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8135088035000009,0.0019760643472482475,2.0,226.0,-0.8121115150000007,227.0,-0.8149060920000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.2593298740000005,,1.0,228.0,-0.2593298740000005,,,,,,,,,,
135,pal__lyx_ale2,-0.8453041995000001,0.017704251794889127,2.0,229.0,-0.8578229960000003,230.0,-0.8327854029999999,,,,,,,,
136,pal__lyx_ale4,-1.119998556500001,0.023426807578062123,2.0,231.0,-1.1365638110000011,232.0,-1.103433302000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.33942411550000084,0.057284262543812116,2.0,233.0,-0.29891802500000075,234.0,-0.37993020600000094,,,,,,,,
138,pal__5drib_ale10,-0.2589447800000011,,1.0,235.0,-0.2589447800000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6349969720000006,0.06651928994524917,2.0,236.0,-0.5879607310000008,237.0,-0.6820332130000004,,,,,,,,
140,pal__arab_ale14,-0.6703351100000008,0.016799841715655517,2.0,238.0,-0.6584558280000001,239.0,-0.6822143920000014,,,,,,,,
141,pal__arab_ale16,0.04762525549999941,0.08633493289027715,2.0,240.0,0.10867327199999988,241.0,-0.01342276100000106,,,,,,,,
142,pal__tartr_ale26_f10,-0.0948403510000011,0.056667516231086054,2.0,242.0,-0.1349103360000008,243.0,-0.0547703660000014,,,,,,,,
143,pal__tartr_ale26,-0.29848235950000035,0.01696918176893291,2.0,244.0,-0.28648333600000075,245.0,-0.31048138299999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.7623384450000006,0.20393475898791683,2.0,246.0,-0.9065420960000008,247.0,-0.6181347940000004,,,,,,,,
145,pal__tartr_ale28,-0.39550664200000085,0.20328737868811017,2.0,248.0,-0.5392525260000012,249.0,-0.2517607580000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7291826825000003,0.09164698773112522,2.0,250.0,-0.6643784760000013,251.0,-0.7939868889999993,,,,,,,,
147,efeU__delmenFentC,-0.5600685965000003,0.05987285601894242,2.0,252.0,-0.6024050990000003,253.0,-0.5177320940000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5399213800000005,0.0913635998393237,2.0,254.0,-0.6045252010000004,255.0,-0.4753175590000005,,,,,,,,
149,efeU__menFentC_ale29,-0.23342899150000118,0.12015294826819845,2.0,256.0,-0.31838995600000075,257.0,-0.1484680270000016,,,,,,,,
150,efeU__menFentC_ale30,-0.21132543000000095,0.02317069138059483,2.0,258.0,-0.22770958300000024,259.0,-0.19494127700000166,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1890994565000006,0.0009716898752504126,2.0,260.0,-0.18978654500000047,261.0,-0.18841236800000072,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11172898350000038,0.0889567207861436,2.0,262.0,-0.04882708299999994,263.0,-0.17463088400000082,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11790685550000113,0.08574674025648267,2.0,264.0,-0.05727475400000071,265.0,-0.17853895700000155,,,,,,,,
154,misc2__salc_glc,0.1444708384999993,0.0704721476668371,2.0,266.0,0.09463950499999907,267.0,0.19430217199999955,,,,,,,,
155,misc2__dbcn_glc,-0.4487190950000008,0.09626006115481388,2.0,268.0,-0.3806529530000001,269.0,-0.5167852370000015,,,,,,,,
156,misc2__tyr_glc,-0.6217541735000007,0.041738832500622686,2.0,270.0,-0.6512679850000005,271.0,-0.592240362000001,,,,,,,,
157,misc2__arg_cytd,-0.400755858000001,0.048836307215232695,2.0,272.0,-0.3662233740000005,273.0,-0.4352883420000016,,,,,,,,
158,misc2__delyheO_pyr,-0.4932497070000008,0.023725959708444534,2.0,274.0,-0.5100264940000008,275.0,-0.4764729200000009,,,,,,,,
159,misc2__dellon_glc,-1.1845327805000005,0.3473223451313615,2.0,276.0,-0.9389387950000004,277.0,-1.4301267660000008,,,,,,,,
160,nquinone__delubiC,-0.5643311115000009,0.007804041266214561,2.0,278.0,-0.5698494020000009,279.0,-0.558812821000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.394467928500001,0.06237881275298204,2.0,280.0,-0.35035944700000154,281.0,-0.4385764100000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.6253811050000002,0.08719571023847063,2.0,282.0,-0.5637244270000004,283.0,-0.6870377830000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8149790375000006,0.09790098941469011,2.0,284.0,-0.8842054910000003,285.0,-0.7457525840000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.6182873440000001,0.07128656002338986,2.0,286.0,-0.6686945540000009,287.0,-0.5678801339999993,,,,,,,,
165,nquinone__delpdhR,-0.38635305650000085,0.027373726309794007,2.0,288.0,-0.4057092040000008,289.0,-0.3669969090000009,,,,,,,,
166,quinone__glu_ale4,-0.9404721645000005,0.1989492736357831,2.0,290.0,-0.7997937840000002,291.0,-1.0811505450000007,,,,,,,,
167,quinone__delmenF,-0.4135422675000009,0.11919248654152599,2.0,292.0,-0.32926045200000154,293.0,-0.4978240830000002,,,,,,,,
168,quinone__menF_ale5,-0.32694342250000075,0.1340311520432115,2.0,294.0,-0.23216908600000075,295.0,-0.4217177590000008,,,,,,,,
169,quinone__menF_ale6,-0.18409761149999992,0.04519385664266445,2.0,296.0,-0.21605449400000065,297.0,-0.1521407289999992,,,,,,,,
170,quinone__menF_ale7,-0.16607469800000096,0.09575656859969618,2.0,298.0,-0.09836457900000097,299.0,-0.23378481700000095,,,,,,,,
171,quinone__menF_ale8,-0.15282012500000075,0.06304137817091562,2.0,300.0,-0.10824313900000072,301.0,-0.1973971110000008,,,,,,,,
172,quinone__delmenFubiC,-0.4797531280000009,0.12172965001914117,2.0,302.0,-0.39367726700000105,303.0,-0.5658289890000008,,,,,,,,
173,quinone__menFubiC_ale1,0.09159634399999961,0.04905642955621533,2.0,304.0,0.05690820999999958,305.0,0.12628447799999964,,,,,,,,
174,quinone__menFubiC_ale2,0.05941696599999924,0.02548011627008688,2.0,306.0,0.041399802999999125,307.0,0.07743412899999935,,,,,,,,
175,quinone__menFubiC_ale3,-0.5220957409999998,0.0640126685308355,2.0,308.0,-0.4768319489999993,309.0,-0.5673595330000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.3501634835000007,0.09980195124360146,2.0,310.0,-0.4207341200000005,311.0,-0.2795928470000009,,,,,,,,
177,oxyR__wt_glc,-0.44932275950000067,0.030519112634993493,2.0,312.0,-0.4709030310000006,313.0,-0.4277424880000007,,,,,,,,
178,oxyR__wt_h2o2,-0.39297262450000003,0.051202642179794096,2.0,314.0,-0.4291783600000008,315.0,-0.3567668889999993,,,,,,,,
179,oxyR__glu_ale4,-0.2157040895000013,0.07701658921813169,2.0,316.0,-0.27016304200000096,317.0,-0.16124513700000165,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.00765347000000105,0.10746971464830524,2.0,318.0,-0.08364603400000092,319.0,0.06833909399999882,,,,,,,,
181,oxyR__oxyR_ale17,0.16964781099999948,0.07148708136439719,2.0,320.0,0.2201968109999992,321.0,0.11909881099999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.00852430750000055,0.03331569308452857,2.0,322.0,-0.03208206000000047,323.0,0.015033444999999368,,,,,,,,
183,oxyR__oxyR_ale18,-0.6993674695000007,0.17242098611388465,2.0,324.0,-0.8212875180000001,325.0,-0.5774474210000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.006566515499999426,0.0009370416429724531,2.0,326.0,0.00590392699999942,327.0,0.007229103999999431,,,,,,,,
185,oxyR__oxyR_ale19,-0.5902935105000009,0.11110675019714342,2.0,328.0,-0.6688578470000008,329.0,-0.5117291740000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7688308690000007,0.040827653995279746,2.0,330.0,-0.7977003800000011,331.0,-0.7399613580000004,,,,,,,,
187,oxyR__oxyR_ale20,0.23440605149999882,0.009838848509309245,2.0,332.0,0.2274489349999991,333.0,0.24136316799999855,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15060238149999883,0.04351795841692262,2.0,334.0,0.11983053799999865,335.0,0.181374224999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32650651500000016,0.014270341154226554,2.0,336.0,-0.3365971699999992,337.0,-0.3164158600000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6029564084999999,0.17065012486164377,2.0,338.0,-0.4822885480000005,339.0,-0.7236242689999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.39223974350000024,0.1860736086835641,2.0,340.0,-0.260665833,341.0,-0.5238136540000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.522622901500001,0.16222211206561488,2.0,342.0,-0.4079145460000007,343.0,-0.6373312570000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25189507700000086,0.0049148277070238285,2.0,344.0,-0.2553703850000009,345.0,-0.24841976900000076,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3208872680000008,5.214488247165435e-05,2.0,346.0,-0.3208503960000009,347.0,-0.3209241400000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08890563450000054,0.04410578476940363,2.0,348.0,-0.057718135000000885,349.0,-0.1200931340000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1560916790000002,0.10294431610152507,2.0,350.0,-0.2288843030000001,351.0,-0.08329905500000034,,,,,,,,
197,abx_media__m9_ctrl,0.1519654674999993,0.11387459382709184,2.0,352.0,0.07144396999999891,353.0,0.2324869649999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.47016825149999963,0.03735196748598547,2.0,354.0,0.4437564219999999,355.0,0.4965800809999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.16643912400000094,0.11625661100584576,2.0,356.0,-0.0842332860000008,357.0,-0.2486449620000011,,,,,,,,
200,abx_media__m9_mero,0.16861855349999955,0.19507129215836214,2.0,358.0,0.3065547869999996,359.0,0.03068231999999949,,,,,,,,
201,abx_media__rpmi_mero,0.37832411150000045,0.023253771477638248,2.0,360.0,0.3947670110000008,361.0,0.3618812120000001,,,,,,,,
202,abx_media__camhb_mero,-0.4352415190000012,0.03941612178182001,2.0,362.0,-0.4073701120000015,363.0,-0.4631129260000009,,,,,,,,
