k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,0.0091531580303225,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,0.0090785634846831,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0089136747001546,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,0.0089009089204692,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0084850117324661,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.008482961702386,,Unknown,Unknown
36,cydB/appC KO,False,0.0083507128363863,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0083354265259097,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.008315395483473,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,-0.0082072199720875,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
68,Cellulose,False,-0.0078605107287667,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,-0.0077113193559084,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,-0.0073961490940953,ppGpp,Stringent response,Global Stress
144,Putrescine,False,-0.007331168258946,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0070666395834658,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0070012068741261,,Unknown,Unknown
194,tpiA KO,False,0.0066108550546272,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0065819792426839,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0063957692429503,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0063400943736488,,Unknown,Unknown
94,NtrC-1,False,-0.0061047143607856,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
20,Glycerol,False,-0.0059792719280909,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0059094090648288,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
119,entC/ubiC KO-1,False,-0.005902717659901,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,0.0058414031375977,,Unknown,Unknown
138,Leucine,False,-0.0056535281473842,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0056289594071913,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0056142769144951,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,0.0055289190207584,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,-0.0054334221616299,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,0.0053536387680466,,Unknown,Unknown
64,Zinc-2,False,-0.0052970011048836,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,-0.005280221371323,KdpE,Potassium sensing and transport,Metal Homeostasis
21,Nucleoside,False,0.0051701898373139,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0051179165884846,,Unknown,Unknown
70,Salicylic Acid,False,0.004922461049859,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0049008135644914,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0048403980248035,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0047550868956675,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0047051716231784,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0046387951125601,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0045808157510895,,lsrB KO and compensatory regulatory changes,Quorum Sensing
28,ldrA,False,-0.0044317298907331,,Unknown,Unknown
176,Suf System,False,0.0044198728865142,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,0.0042239408544855,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0042042231629176,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0041684807824277,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,-0.0041173431777466,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0040851297042149,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,0.0040758460689191,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,0.0040462123147567,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,0.0040011153586777,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0039412816914588,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
199,Ile/Val,False,0.0039404442982839,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0039070397897411,,Unknown,Unknown
63,Pyrimidine,False,0.003883259256583,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.003863162258156,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,0.0038193768791202,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0037899088348603,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,-0.0037741573985577,,Unknown,Unknown
87,YieP,False,-0.00372182565402,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,0.0036140948048769,,IS5 transcripts,Unknown
85,DNA Damage,False,-0.0035932492111218,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,0.0035898583511946,,pgi KO,Carbon Metabolism
15,ldrC,False,-0.0035859834062604,,Unknown,Unknown
107,ypjJ,False,0.0035752910714248,,Unknown,Unknown
97,Curli-1,False,0.0035191868192796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,0.0035124260247223,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
181,GadX,False,-0.0034427270721542,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,-0.0032918886912468,,sdh KO,Carbon Metabolism
178,NO Stress,False,0.0032799704559205,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,-0.0032675419156843,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0032084256670223,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0031046081228237,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0030929907389488,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0030918356296183,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,-0.0030816343380701,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,0.0030586616027104,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,-0.0030540792290597,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0030105497412676,,Unknown,Unknown
167,UC-2,False,-0.0029487282363933,,Unknown,Unknown
9,ROS TALE Amp,False,0.002930293039025,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,0.0029209063246195,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,-0.002911150481888,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
101,e14 Del,False,-0.0029040697009918,,Unknown,Unknown
96,Dipeptide,False,0.0028919147532823,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0028698705823435,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0027171990397242,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,-0.0026984690624636,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0026979715018215,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,0.0026477893239119,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
47,Biofilm,False,0.002611850629119,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
38,EvgA,False,0.0025935894934075,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,-0.0025522863949167,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0025172966232401,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0024057321884312,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,0.0023974860787856,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0023807278559576,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,0.0023467848333999,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.002332729057257,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0022287766080357,,Unknown,Unknown
4,FlhDC-2,False,-0.0021057760285492,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.002089672724776,,Unknown,Unknown
98,ymiB,False,0.0020840529156266,,Unknown,Unknown
55,ykgR,False,-0.0020587369679918,,Unknown,Unknown
120,yoaI,False,-0.0020546045635092,,Unknown,Unknown
103,Tryptophan,False,-0.0020454343609733,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0020369506984711,,Unknown,Unknown
0,Sugar Diacid,False,-0.00196149139361,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
90,Leu/Val/Ile,False,-0.0019585102632018,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0019166581939955,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,0.0018439470066587,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0017423008426637,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,-0.0017375241137192,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.0017325236853125,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0017152686856919,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,0.0016874272373097,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0016447107163202,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0015799457427917,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,0.0015481009774347,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,-0.0015385558143555,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,0.0014857948722879,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,-0.0014430523988395,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
51,RpoS,False,-0.0014271257185,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,0.0013728102999715,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.001311766959751,,baeR KO,Envelope Stress
27,ydaG,False,-0.0012549910511732,,Unknown,Unknown
190,Efflux Pump,False,0.0012069926958688,,Multidrug/spermidine efflux pump,Resistance
23,thrA KO,False,0.0011695154748169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,0.0011319696554132,,Unknown,Unknown
149,Arginine,False,-0.0011045811585317,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0010897081669504,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0010762840410558,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
155,YmfT,False,0.001054839138528,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,-0.0010325258811105,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0009745565268074,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
182,Fatty Acid,False,0.0009630899456397,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0009519252229203,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0009461962385494,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,-0.000938697736099,,Unknown,Unknown
49,BasR,False,-0.0009296224939868,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,0.0009009240753137,,Unknown,Unknown
183,DhaR,False,-0.0008740302828887,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0008410392194402,,Unknown,Unknown
174,Cra,False,0.0007750586825508,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,-0.0007009436945061,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0006560850621742,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,0.0006448790977985,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0006429028399095,,Unknown,Unknown
13,RpoH,False,-0.0005561387903683,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
159,ydfW,False,0.000547554779247,,Unknown,Unknown
135,Cysteine-1,False,-0.0005175049727934,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0005068193457721,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0004457377177201,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0004112145645711,,Unknown,Unknown
139,Capsule,False,-0.0003986473288901,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0002752559838613,,cyoB/ndh/nuoB KOs,Energy Metabolism
179,Maltose,False,0.0002029952513204,MalT,Maltose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.000126441937594,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,-8.799273387879086e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,-6.83123391836769e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,-3.515087012823924e-05,,Unknown,Unknown
