,PA1627
Paeru_0051,-0.656611057
Paeru_0052,-1.034635896
Paeru_0053,-1.355215488
Paeru_0056,-1.048462601
Paeru_0057,-0.8781454120000001
Paeru_0058,-0.777024005
Paeru_0059,-0.9060626450000001
Paeru_0060,-0.6726535680000001
Paeru_0061,-0.7323709810000001
Paeru_0062,-1.200633542
Paeru_0063,-0.533240131
Paeru_0064,-0.6075062440000001
Paeru_0065,-0.45617941300000003
Paeru_0066,-0.6005416010000001
Paeru_0068,-0.657490038
Paeru_0069,-0.389131638
Paeru_0070,-0.5057992960000001
Paeru_0071,-0.616080364
Paeru_0072,-0.5225127390000001
Paeru_0073,-0.7692156250000001
Paeru_0074,-0.22134800100000002
Paeru_0075,-0.684223251
Paeru_0077,-1.003613333
Paeru_0106,0.400092439
Paeru_0107,0.38426791200000004
Paeru_0111,-0.510971018
Paeru_0112,-0.46344228600000004
Paeru_0131,-0.281810241
Paeru_0132,-0.729879161
Paeru_0133,-0.6598161250000001
Paeru_0134,-0.47538279400000005
Paeru_0135,-1.01818683
Paeru_0136,-0.8199208560000001
Paeru_0137,-1.7038218330000001
Paeru_0138,-0.49921420600000005
Paeru_0161,-0.5247254450000001
Paeru_0162,-0.776184842
Paeru_0166,-1.001885259
Paeru_0167,-0.540313719
Paeru_0220,0.651671905
Paeru_0221,0.5308578810000001
Paeru_0258,-1.217065687
Paeru_0259,-0.575739561
Paeru_0260,0.825586515
Paeru_0261,4.575993712
Paeru_0262,0.287895513
Paeru_0263,0.7256983180000001
Paeru_0264,0.946779876
Paeru_0265,1.825720961
Paeru_0266,1.4629423940000001
Paeru_0267,1.120184856
Paeru_0268,1.689824324
Paeru_0269,1.815804146
Paeru_0270,1.7080035740000001
Paeru_0271,1.124293192
Paeru_0282,0.9668928360000001
Paeru_0283,0.668643834
Paeru_0284,1.649924043
Paeru_0285,0.287906746
Paeru_0286,0.246392621
Paeru_0287,0.839945743
SRX6923929,0.9662129840000001
SRX6923930,1.215304454
SRX6923932,1.5779459290000002
SRX6923933,0.354420426
SRX6923934,-0.11136727900000001
SRX6923935,-0.24305314800000002
SRX7940213,-0.032897189
SRX7940214,-0.135404872
SRX7940215,0.16830206
SRX7940216,0.35166304400000004
SRX7940217,0.416452091
SRX3169722,-0.20421699000000001
SRX3169723,-0.427094022
SRX3169725,0.125192402
SRX3169726,0.0053394340000000005
SRX3169728,-0.130531836
SRX6853212,-0.26500099800000004
SRX6853213,0.26500099800000004
SRX6853214,0.078275141
SRX6853215,-0.31808616
ERX541575,-0.21092802800000002
ERX541576,-0.593608158
ERX541577,0.7204872170000001
ERX541578,0.354651359
ERX541585,0.678164042
ERX541586,0.611957402
ERX541587,0.063091271
ERX541588,-0.06309127
ERX541593,1.549165993
ERX541594,0.88198076
ERX541595,1.710243699
ERX541596,1.6886821790000002
SRX3324112,0.06600212800000001
SRX3324113,-0.06600212800000001
SRX3324116,-0.080269043
SRX3324117,-0.545873037
SRX7058493,0.327853536
SRX7058498,-0.076885749
SRX7058499,-0.07242832
SRX7058500,0.138388768
SRX7058501,-0.012177519000000001
SRX7058502,-0.541986494
SRX7058503,-0.7702805290000001
SRX7058504,-0.06509250200000001
SRX7058505,-0.42469746100000005
SRX7058506,-0.376153879
SRX7058508,-0.03892824
SRX7058510,-0.173388742
SRX7058511,-0.089372291
SRX7058512,-0.185100914
SRX7058513,-0.23361694500000002
SRX7058514,0.18652348800000002
SRX7058515,0.079067252
SRX6874325,-0.581538828
SRX6874326,-0.268075184
SRX6874327,-0.6484976640000001
SRX6874328,0.739992496
SRX6874329,0.7581191820000001
SRX6874330,-1.188896052
SRX6874331,-0.8078074460000001
SRX6874332,-0.205123524
SRX6874333,0.19169789
SRX6874334,0.940183563
SRX2255950,-0.662082206
SRX2255951,-0.006642146000000001
SRX2255954,-0.024777377000000003
SRX2255955,0.024777376
