k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0009659501000000001,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0008387864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0006694834,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0006327329,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0005868666,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0005858790000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0005805018,,,Uncharacterized
101,Translational-3,False,-0.0004160825,,,Translational
13,Uncharacterized-2,False,0.0003382084,,,Uncharacterized
53,Uncharacterized-6,False,0.0003031504,,,Uncharacterized
67,CysB-1,False,-0.0001845751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0001546669,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0001352471,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0001236831,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-2.48696e-05,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,2.21422e-05,,,Uncharacterized
