,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.19764264099999992,0.10335943007874134,3.0,53.0,-0.2795552446666667,65.0,-0.2318589126666665,77.0,-0.0815137656666666,,
27,Bioreactor2__S_3h,-0.03362601500000015,0.22471357859818097,3.0,54.0,-0.0617831086666669,66.0,-0.2429340746666666,78.0,0.2038391383333331,,
28,Bioreactor2__S_9h,-0.0753852629999999,0.05220860664726477,3.0,55.0,-0.0164525686666667,67.0,-0.0938542576666665,79.0,-0.1158489626666665,,
29,Bioreactor2__S_25h,-0.20812722566666675,0.265623867892884,3.0,56.0,0.0030674493333333,68.0,-0.5063476306666668,80.0,-0.1211014956666667,,
30,Bioreactor2__P1_25h,-0.26718566699999996,0.25440546601363356,3.0,57.0,0.0261391143333331,69.0,-0.3999710756666665,81.0,-0.4277250396666665,,
31,Bioreactor2__P3_25h,-0.6533864019999999,0.075901965699075,3.0,58.0,-0.6844727066666665,70.0,-0.5668760766666665,82.0,-0.7088104226666667,,
32,Bioreactor2__P5_25h,-0.5915458366666667,0.040150616689783473,3.0,59.0,-0.5619063436666667,71.0,-0.6372394776666668,83.0,-0.5754916886666668,,
33,Carbon__Citrate,1.104774934333333,0.15291816465355107,3.0,84.0,1.0553630719999996,85.0,1.2762896389999998,86.0,0.9826720919999996,,
34,Carbon__Ferulate,0.2061297519999998,0.185292593799157,3.0,87.0,0.3709422130000002,88.0,0.2418801329999995,89.0,0.0055669099999997,,
35,Carbon__Glucose,0.0,0.06057050383271706,2.0,90.0,0.042829814,91.0,-0.042829814,,,,
36,Carbon__Serine,0.6727529196666667,0.27926524537679576,3.0,92.0,0.7712057159999999,93.0,0.8894576450000002,94.0,0.3575953979999999,,
37,Carbon2__Glucose,6.013708050052932e-16,0.11987861759350628,3.0,95.0,-0.0881958906666664,96.0,-0.0482979236666656,97.0,0.1364938143333338,,
38,Carbon2__Coumarate,0.4219795793333339,0.16710057619270752,3.0,98.0,0.3634569493333339,99.0,0.2920117233333341,100.0,0.6104700653333337,,
39,Crc__Control,0.0,0.08174977674941768,2.0,101.0,-0.0578058214999996,102.0,0.0578058214999996,,,,
40,Crc__Del_crc,0.0285472200000001,0.1275327912266324,2.0,103.0,0.1187265215000001,104.0,-0.0616320814999999,,,,
41,Crc__Del_crcZ_crcY,0.5794154355000001,0.02621296173810881,2.0,105.0,0.5979507985000003,106.0,0.5608800724999998,,,,
42,FinR__Control,2.6830389761774615e-16,0.07511903626854835,3.0,107.0,0.0290275253333334,108.0,-0.0853016266666664,109.0,0.0562741013333338,,
43,FinR__Del_finR,0.018264386000000202,0.09594689722584858,3.0,110.0,0.0573114053333334,111.0,-0.0910494616666666,112.0,0.0885312143333338,,
44,FleQ__Del_fleQ,-0.21078951866666643,0.06386354700145414,3.0,113.0,-0.2322153829999997,114.0,-0.2611851119999997,115.0,-0.1389680609999999,,
45,FleQ__OE_wspR,0.08680047633333325,0.014130764124903775,3.0,116.0,0.0976948389999998,117.0,0.0918729499999999,119.0,0.07083364,,
46,FleQ__Control,0.0,0.07511976038234014,3.0,118.0,0.0562751889999999,120.0,0.0290271300000002,121.0,-0.0853023190000001,,
47,Fuel__Butanol,-1.4465121444999989,0.07825014194765953,2.0,122.0,-1.5018433504999988,123.0,-1.391180938499999,,,,
48,Fuel__Control,4.501607420159814e-16,0.021522905599154207,2.0,124.0,-0.0152189924999994,125.0,0.0152189925000003,,,,
49,Fuel__Isopentanol,-1.8233110059999997,0.3896349573082582,2.0,126.0,-2.0988245265,127.0,-1.5477974854999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8181928690000002,0.03034972449845355,2.0,128.0,-0.7967323730000002,130.0,-0.8396533650000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2124398789500084,2.0,129.0,0.1502176789999998,131.0,-0.1502176790000007,,,,
52,HNS_protein__Control_ex,0.0,0.1399294995219346,2.0,132.0,-0.0989450979999997,147.0,0.0989450979999997,,,,
53,HNS_protein__Del_turB_ex,-0.3119307989999997,0.21851509716923,2.0,133.0,-0.4664443059999996,134.0,-0.1574172919999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.25728124299999994,0.08028369478332487,2.0,135.0,0.314050388,140.0,0.2005120979999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.708572937,0.028282033961605783,2.0,136.0,0.6885745190000003,138.0,0.7285713549999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6968491540000001,0.10829676229593016,2.0,137.0,0.6202717790000003,139.0,0.773426529,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5620810614999998,0.1806160355097859,2.0,141.0,0.4343662379999999,143.0,0.6897958849999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7397800609999998,0.25136508902056265,2.0,142.0,0.5620381019999998,146.0,0.9175220199999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7411404060000004,0.2165890047653153,2.0,144.0,0.5879888520000005,145.0,0.8942919600000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0906283704999997,0.37610422439130664,2.0,148.0,0.1753174770000001,149.0,-0.3565742179999995,,,,
61,Mobile_gene__2737_exp,-4.544975507059235e-16,0.12319400350266238,4.0,150.0,-0.0477182527500001,151.0,0.1525652382499993,152.0,-0.1375136177500007,153.0,0.0326666322499997
62,Mobile_gene__2737_reg,-0.013333806750000421,0.08590898600419966,4.0,154.0,0.0027758872499994,155.0,-0.1060719717500005,156.0,0.0969012562499997,157.0,-0.0469403987500003
63,Mobile_gene__3227_exp,0.27491181399999953,0.1336169135009259,4.0,158.0,0.1347854062499998,159.0,0.3572409982499991,160.0,0.1909461832499994,161.0,0.4166746682499997
64,Mobile_gene__3227_reg,-0.24918627275000071,0.19847488039506503,4.0,162.0,0.044453011249999,163.0,-0.3496196927500006,164.0,-0.3857997067500007,165.0,-0.3057787027500005
65,Mobile_gene__mfsR_exp,1.4717796772499998,0.4949790488682402,2.0,166.0,1.1217766352499998,167.0,1.82178271925,,,,
66,Mobile_gene2__Condition1,0.0820736640000001,0.0018467422951435326,2.0,168.0,0.0807678200000001,169.0,0.0833795080000001,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.24724535880547827,4.0,170.0,-0.2200674359999999,171.0,0.2826108780000007,172.0,0.1317257889999998,173.0,-0.1942692309999998
68,Muconate__CJ522_fructose,1.2582004973333338,0.19243508605714177,3.0,174.0,1.0452020803333335,175.0,1.3098816603333336,176.0,1.419517751333334,,
69,Muconate__CJ522_fructose_glucose,1.6041761630000007,0.10390174484895941,3.0,177.0,1.4847259473333336,178.0,1.6541900883333345,179.0,1.673612453333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0867060623333338,0.08687554532409164,3.0,180.0,0.993184734333334,181.0,1.1020393293333337,182.0,1.164894123333334,,
71,Muconate__CJ522_glucose_gluconate,2.0615303640000007,0.10447188958788971,3.0,183.0,1.9676877873333345,184.0,2.042804460333333,185.0,2.174098844333334,,
72,Muconate__CJ522_gluconate,1.8070155430000003,0.325447219919104,3.0,186.0,1.4314472683333337,187.0,2.0060800283333338,188.0,1.9835193323333336,,
73,Muconate__CJ522_glucose,1.7452129246666672,0.18331239203347396,3.0,189.0,1.8847562243333336,190.0,1.5376037483333338,191.0,1.8132788013333343,,
74,Muconate__GB032_fructose,1.6421395040000009,0.08541753178344916,3.0,192.0,1.7407198323333342,193.0,1.5900936393333345,194.0,1.595605040333334,,
75,Muconate__GB032_fructose_glucose,0.6170653393333341,0.19230653967466374,3.0,195.0,0.5943958533333342,196.0,0.4370982893333339,197.0,0.819701875333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5362036073333336,0.04494262813862238,3.0,198.0,1.484402025333334,199.0,1.5594049723333336,200.0,1.5648038243333335,,
77,Muconate__GB032_glucose_gluconate,1.2868728646666676,0.33207144366770036,3.0,201.0,0.9708391323333344,202.0,1.632941462333334,203.0,1.2568379993333345,,
78,Muconate__GB032_gluconate,1.3669644556666674,0.5246287846447447,3.0,204.0,0.8384971573333342,205.0,1.3747276433333342,206.0,1.8876685663333337,,
79,Muconate__GB032_glucose,1.8504650143333337,0.08175291869752586,3.0,207.0,1.9393236903333333,208.0,1.7784378233333342,209.0,1.8336335293333332,,
80,Muconate__GB045_fructose,1.3512216280000005,0.22902160694098259,3.0,210.0,1.288215233333334,211.0,1.6051513123333336,212.0,1.1602983383333338,,
81,Muconate__GB045_fructose_glucose,0.0938896558333342,0.4164307998940203,2.0,213.0,0.3883506983333342,214.0,-0.2005713866666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0794653300000006,0.17250802795203996,3.0,215.0,0.9165808433333336,216.0,1.260207637333334,217.0,1.061607509333334,,
83,Muconate__GB045_glucose_gluconate,0.9857076566666674,0.08307817058851334,3.0,218.0,0.914195604333334,219.0,0.966087675333334,220.0,1.0768396903333342,,
84,Muconate__GB045_gluconate,0.7367905020000004,0.29117086101556755,3.0,221.0,0.4161790483333343,222.0,0.8094224463333335,223.0,0.9847700113333336,,
85,Muconate__GB045_glucose,0.9621855010000004,0.09866589899581038,3.0,224.0,0.964307524333334,225.0,1.0597732723333335,226.0,0.8624757063333339,,
86,Muconate__GB062_fructose,0.9248830316666673,0.06838425539000192,3.0,227.0,0.915643929333334,228.0,0.9974171293333338,229.0,0.8615880363333339,,
87,Muconate__GB062_fructose_glucose,0.4359723840000005,0.4062327975801636,3.0,230.0,0.904263049333334,231.0,0.178311622333334,232.0,0.2253424803333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3261849410000004,0.07290297543639768,3.0,233.0,1.4072441913333336,234.0,1.2659857383333335,235.0,1.305324893333334,,
89,Muconate__GB062_glucose_gluconate,1.5712726433333337,0.1473258444644423,3.0,236.0,1.7254272733333336,237.0,1.431888290333334,238.0,1.5565023663333335,,
90,Muconate__GB062_gluconate,1.9696126360000006,0.23661076145593118,3.0,239.0,1.755563495333334,240.0,2.223680997333334,241.0,1.9295934153333336,,
91,Muconate__GB062_glucose,1.0259155996666671,0.12061236104549015,3.0,242.0,1.100183541333334,243.0,0.886749544333334,244.0,1.0908137133333335,,
92,Muconate__KT2440_fructose,1.496541125000001,0.41681008866685026,3.0,245.0,1.9417448813333344,246.0,1.4322928433333342,247.0,1.115585650333334,,
93,Muconate__KT2440_fructose_glucose,-0.026523730333332534,0.1699663563418992,3.0,248.0,-0.1642677246666659,249.0,0.1634205853333341,250.0,-0.0787240516666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44102796133333416,0.362663106951317,3.0,251.0,0.2354384053333342,252.0,0.8597724663333342,253.0,0.2278730123333341,,
95,Muconate__KT2440_glucose_gluconate,0.034510689000000504,0.3123485773661736,3.0,254.0,0.0782119883333338,255.0,0.3227072633333341,256.0,-0.2973871846666664,,
96,Muconate__KT2440_gluconate,-0.32968146733333276,0.11231835011347129,3.0,257.0,-0.2096068556666663,258.0,-0.3472690676666659,259.0,-0.4321684786666662,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.21472024424187622,3.0,260.0,0.190636217333334,261.0,0.0419704843333335,262.0,-0.2326067016666657,,
98,Multistress__Control,-5.643633708511212e-16,0.1633252470068868,3.0,263.0,-0.0245217793333338,264.0,0.174199606666666,265.0,-0.1496778273333339,,
99,Multistress__NaCl_7min,-0.5970830533333338,0.1322380674042801,3.0,266.0,-0.5625417923333336,268.0,-0.4855434263333338,270.0,-0.743163941333334,,
100,Multistress__NaCl_60min,-1.9426106696666672,0.1576933348798816,3.0,267.0,-1.9261843473333335,269.0,-1.7937734573333337,271.0,-2.107874204333334,,
101,Multistress__Imipenem_7min,0.054742072999999274,0.084078843595897,3.0,272.0,0.1114222976666656,274.0,-0.0418605183333342,276.0,0.0946644396666664,,
102,Multistress__Imipenem_60min,0.6192601893333327,0.47591751232649865,3.0,273.0,1.1126026296666662,275.0,0.582249184666666,277.0,0.1629287536666659,,
103,Multistress__H2O2_7min,0.7128732063333324,0.14304023210214548,3.0,278.0,0.6314175706666658,280.0,0.8780367206666657,282.0,0.6291653276666658,,
104,Multistress__H2O2_60min,1.087109144333333,0.4411623984169818,3.0,279.0,0.6935457886666665,281.0,1.0037923116666665,283.0,1.563989332666666,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.03236975327405312,3.0,284.0,0.0108585976666666,285.0,0.0255443846666669,286.0,-0.0364029823333331,,
106,Myristic_acid__Myristic_acid,-0.3281377056666665,0.23333439750368004,3.0,287.0,-0.5303641893333331,288.0,-0.3812103193333334,289.0,-0.072838608333333,,
107,Phase__WT_Tr,0.15209319124999987,0.2009536939504842,4.0,290.0,0.030276294,291.0,-0.0516500430000004,294.0,0.3916905719999999,295.0,0.2380559419999999
108,Phase__WT_Ex,0.0,0.02396467895777363,2.0,292.0,0.0169455870000003,293.0,-0.0169455870000003,,,,
109,Phase__WT_St,1.4306980994999998,0.12484917108539212,2.0,296.0,1.518979795,297.0,1.3424164039999995,,,,
110,RelA__Control,0.0,0.07782169251203244,3.0,298.0,0.0513654973333332,299.0,-0.0895373106666665,300.0,0.0381718133333333,,
111,RelA__Del_relA,-0.29661309066666625,0.1929827832221283,3.0,301.0,-0.0776629526666665,302.0,-0.441976631666666,303.0,-0.3701996876666662,,
112,RelA__Del_relA_lignin,-0.7595031546666663,0.12291205804092752,3.0,304.0,-0.6843643226666662,305.0,-0.901346205666666,306.0,-0.6927989356666666,,
113,Zn__Zn_ion,0.7018462026666672,0.03574013474425513,3.0,307.0,0.7263980006666673,308.0,0.7182977146666669,309.0,0.6608428926666674,,
114,Zn__Control,3.342233897048648e-16,0.03209795127575335,3.0,310.0,0.0369799016666672,311.0,-0.016335042333333,312.0,-0.0206448593333332,,
115,ZnO__Control,0.0,0.2990661370057063,2.0,313.0,0.2114716935,314.0,-0.2114716935,,,,
116,ZnO__Nano,0.09600238683333373,0.11945116144406139,3.0,315.0,0.0656911815,316.0,0.2276891145000004,317.0,-0.0053731354999992,,
117,ZnO__Zn_ion,0.07340824650000054,0.15122570141381486,3.0,318.0,0.0888065765000005,319.0,0.2163456685000007,320.0,-0.0849275054999996,,
