,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-3.7374166666666655,1.2673474839206484,2.0,47.0,-2.841266666666666,48.0,-4.633566666666665,,,,,,,,,,,,
16,Life Cycle__G150,-3.3812333333333324,0.21282373771112448,3.0,49.0,-3.6269666666666662,50.0,-3.2560666666666656,51.0,-3.2606666666666655,,,,,,,,,,
17,Life Cycle__G180,-4.025999999999999,0.7562345293183413,3.0,52.0,-3.7377666666666656,53.0,-3.456266666666666,54.0,-4.883966666666666,,,,,,,,,,
18,Stress Time Course__C30,-3.258116666666666,0.14870455608353106,2.0,55.0,-3.363266666666666,56.0,-3.152966666666666,,,,,,,,,,,,
19,Stress Time Course__C90,-2.941816666666666,0.2916815472394519,2.0,57.0,-3.148066666666667,58.0,-2.7355666666666654,,,,,,,,,,,,
20,Biofilm__BI,-0.5285166666666656,0.62868863915296,2.0,59.0,-0.9730666666666661,60.0,-0.08396666666666519,,,,,,,,,,,,
21,Biofilm__BC,-0.9599166666666661,0.497187452912213,4.0,61.0,-0.4199666666666655,62.0,-1.4026666666666667,63.0,-0.6554666666666655,64.0,-1.3615666666666666,,,,,,,,
22,Biofilm__Sw,0.39023333333333454,0.24253762594698577,2.0,65.0,0.21873333333333456,66.0,0.5617333333333345,,,,,,,,,,,,
23,Life Cycle__BT,-0.5598666666666654,0.5426337438825568,2.0,67.0,-0.17616666666666525,68.0,-0.9435666666666656,,,,,,,,,,,,
24,Life Cycle__B36,0.9025833333333342,0.24982082579320783,2.0,69.0,1.0792333333333346,70.0,0.7259333333333338,,,,,,,,,,,,
25,Life Cycle__B60,0.10983333333333434,0.36642273401086906,2.0,71.0,0.36893333333333445,72.0,-0.14926666666666577,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.23716379009733637,3.0,73.0,0.2545333333333346,74.0,-0.039766666666665174,75.0,-0.21476666666666588,,,,,,,,,,
27,M9__M9tran,0.38450000000000156,0.14624778060994076,3.0,76.0,0.22243333333333482,77.0,0.4244333333333348,78.0,0.506633333333335,,,,,,,,,,
28,M9__M9stat,-1.314266666666666,0.5730191707089741,3.0,79.0,-1.9499666666666666,80.0,-1.1553666666666658,81.0,-0.8374666666666659,,,,,,,,,,
29,Supplement__M+G,-0.19513333333333271,0.7986089426830468,3.0,82.0,0.7150333333333343,83.0,-0.521866666666666,84.0,-0.7785666666666664,,,,,,,,,,
30,Supplement__Glu,-0.114866666666666,0.10772204973913192,3.0,85.0,-0.04686666666666639,86.0,-0.2390666666666661,87.0,-0.058666666666665535,,,,,,,,,,
31,Supplement__Fru,-0.7153999999999989,0.820324364707847,3.0,88.0,-1.5603666666666651,89.0,0.07783333333333431,90.0,-0.663666666666666,,,,,,,,,,
32,Supplement__Mal,-0.4310333333333318,0.3647804042617056,3.0,91.0,-0.0847666666666651,92.0,-0.8118666666666652,93.0,-0.3964666666666652,,,,,,,,,,
33,Supplement__G+S,-0.1743666666666659,0.025173001410240203,2.0,94.0,-0.19216666666666526,95.0,-0.15656666666666652,,,,,,,,,,,,
34,Supplement__Pyr,0.1718333333333343,0.11812565343734653,3.0,96.0,0.036133333333333795,97.0,0.2277333333333349,98.0,0.25163333333333426,,,,,,,,,,
35,Supplement__Gly,-0.9977999999999992,1.0538891987933707,3.0,99.0,-0.8510666666666662,100.0,-0.024966666666665915,101.0,-2.1173666666666655,,,,,,,,,,
36,Supplement__Glucon,-1.3286666666666662,0.4426744514877725,3.0,102.0,-1.1864666666666661,103.0,-0.9745666666666661,104.0,-1.8249666666666666,,,,,,,,,,
37,Stressors__aero,0.13973333333333393,0.6308570915825549,3.0,105.0,-0.5393666666666661,106.0,0.2510333333333339,107.0,0.707533333333334,,,,,,,,,,
38,Stressors__nit,-0.5469999999999994,0.16618105587982468,3.0,108.0,-0.5272666666666659,109.0,-0.7221666666666664,110.0,-0.39156666666666595,,,,,,,,,,
39,Stressors__ferm,-0.01999999999999898,0.37854565554676883,3.0,111.0,-0.05246666666666577,112.0,-0.3812666666666651,113.0,0.3737333333333339,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9916333333333345,,1.0,114.0,0.9916333333333345,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8744333333333341,,1.0,115.0,0.8744333333333341,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.2864333333333349,,1.0,116.0,1.2864333333333349,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.4409333333333336,,1.0,117.0,1.4409333333333336,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.431533333333334,,1.0,118.0,2.431533333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.446533333333335,,1.0,119.0,2.446533333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.1044333333333345,,1.0,120.0,3.1044333333333345,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.067033333333333,,1.0,121.0,3.067033333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.1113333333333326,,1.0,122.0,3.1113333333333326,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.1074333333333346,,1.0,123.0,3.1074333333333346,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.110833333333334,,1.0,124.0,3.110833333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,3.1044333333333345,,1.0,125.0,3.1044333333333345,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.063833333333333,,1.0,126.0,3.063833333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.768233333333333,,1.0,127.0,2.768233333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6033333333333335,,1.0,128.0,2.6033333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2549333333333337,,1.0,129.0,2.2549333333333337,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.428533333333334,,1.0,130.0,1.428533333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-1.9718333333333327,0.015970076184330283,3.0,131.0,-1.977666666666666,132.0,-1.9537666666666667,133.0,-1.9840666666666653,,,,,,,,,,
58,Stressors__LPh,-2.111899999999999,0.4524634165690451,3.0,134.0,-2.5000666666666653,135.0,-1.6149666666666658,136.0,-2.2206666666666663,,,,,,,,,,
59,Stressors__LPhT,-2.839466666666666,0.2743711355080924,3.0,137.0,-3.053866666666666,138.0,-2.934266666666666,139.0,-2.530266666666666,,,,,,,,,,
60,Stressors__SMMPr,0.6357000000000012,0.20636604210318488,3.0,140.0,0.42013333333333414,141.0,0.6555333333333344,142.0,0.8314333333333348,,,,,,,,,,
61,Stressors__HiTm,-1.689933333333333,0.16108582598519777,3.0,143.0,-1.8051666666666666,144.0,-1.7587666666666664,145.0,-1.505866666666666,,,,,,,,,,
62,Stressors__LoTm,-0.04639999999999903,0.059380159424957446,3.0,146.0,-0.015366666666665196,147.0,-0.114866666666666,148.0,-0.008966666666665901,,,,,,,,,,
63,Stressors__HiOs,0.2827666666666673,0.25505866645407976,3.0,149.0,0.5237333333333343,150.0,0.01563333333333361,151.0,0.30893333333333395,,,,,,,,,,
64,Stressors__BMM,-1.7812999999999988,0.18064203091565761,3.0,152.0,-1.5740666666666652,153.0,-1.8643666666666654,154.0,-1.9054666666666655,,,,,,,,,,
65,Stressors__Heat,-3.1862999999999997,0.15737586642599724,3.0,155.0,-3.0383666666666667,156.0,-3.1688666666666663,157.0,-3.3516666666666666,,,,,,,,,,
66,Stressors__Cold,0.9448666666666673,0.40006412402680275,3.0,158.0,1.3503333333333334,159.0,0.9338333333333342,160.0,0.5504333333333342,,,,,,,,,,
67,Stressors__Etha,-0.3243999999999995,0.30148343790883925,3.0,161.0,-0.20676666666666677,162.0,-0.6669666666666654,163.0,-0.09946666666666637,,,,,,,,,,
68,Stress Time Course__SMM,-0.5530999999999994,0.05256465859618365,3.0,164.0,-0.5516666666666659,165.0,-0.5012666666666661,166.0,-0.6063666666666663,,,,,,,,,,
69,Stress Time Course__Salt,2.216100000000001,0.10327465000344165,3.0,167.0,2.3170333333333346,168.0,2.1106333333333342,169.0,2.2206333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,-3.4462666666666664,0.44604295757247464,2.0,170.0,-3.130866666666666,171.0,-3.7616666666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.6801333333333326,0.7438341638653957,3.0,172.0,-3.2377666666666656,173.0,-1.8355666666666668,174.0,-2.967066666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-3.085199999999999,0.17904871776511888,3.0,175.0,-3.2797666666666654,176.0,-2.927366666666666,177.0,-3.048466666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-2.8834333333333326,0.39812914152738604,3.0,178.0,-3.0381666666666653,179.0,-2.431166666666666,180.0,-3.1809666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-2.7842999999999996,0.1415661094094674,3.0,181.0,-2.6208666666666662,182.0,-2.8631666666666664,183.0,-2.8688666666666656,,,,,,,,,,
75,Stress Time Course__dia0,-3.2412999999999994,0.3427305404152564,3.0,184.0,-3.5094666666666665,185.0,-3.3592666666666666,186.0,-2.8551666666666655,,,,,,,,,,
76,Stress Time Course__dia5,-2.6275333333333326,1.497233469881479,3.0,187.0,-0.8992666666666658,188.0,-3.452566666666666,189.0,-3.5307666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-3.6509999999999985,0.5760117909672801,3.0,190.0,-3.000166666666665,191.0,-4.095166666666666,192.0,-3.857666666666665,,,,,,,,,,
78,Stressors__Diami,-2.3417333333333326,0.3653014143598866,3.0,193.0,-2.2728666666666655,194.0,-2.015766666666666,195.0,-2.7365666666666666,,,,,,,,,,
79,Stressors__Paraq,-3.5548333333333324,0.8615845537922169,3.0,196.0,-2.7782666666666653,197.0,-3.404566666666666,198.0,-4.481666666666666,,,,,,,,,,
80,Stressors__H2O2,-3.296099999999999,0.24758385111580522,3.0,199.0,-3.024166666666666,200.0,-3.355666666666666,201.0,-3.5084666666666653,,,,,,,,,,
81,Stressors__Oxctl,-3.4052666666666664,0.46032597145935616,3.0,202.0,-2.8752666666666666,203.0,-3.6352666666666664,204.0,-3.7052666666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3674333333333326,0.276841585267339,3.0,205.0,-0.675066666666666,215.0,-0.2888666666666655,225.0,-0.1383666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3097999999999992,0.13250080502900127,3.0,206.0,-0.4425666666666661,216.0,-0.3092666666666659,226.0,-0.17756666666666554,,,,,,,,,,
84,Carbon Transition__GM+5,0.10490000000000066,0.3969077516669756,3.0,207.0,-0.18886666666666585,217.0,-0.05286666666666662,227.0,0.5564333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,-1.310766666666666,0.49494343111107103,3.0,208.0,-0.9537666666666667,219.0,-1.8757666666666655,229.0,-1.1027666666666658,,,,,,,,,,
86,Carbon Transition__GM+25,-1.2451999999999994,0.6301691228022305,3.0,209.0,-0.5428666666666668,220.0,-1.431566666666665,230.0,-1.761166666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0393999999999988,0.6261485553232025,3.0,210.0,-0.33546666666666525,221.0,-1.5342666666666656,231.0,-1.2484666666666655,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1201333333333323,0.5731111614105359,3.0,211.0,-0.45876666666666566,222.0,-1.4307666666666652,232.0,-1.4708666666666659,,,,,,,,,,
89,Carbon Transition__GM+90,-0.45273333333333277,0.2415424255350048,3.0,212.0,-0.23606666666666598,223.0,-0.40896666666666626,233.0,-0.7131666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6246666666666654,0.09531799410394678,2.0,213.0,-0.6920666666666655,234.0,-0.5572666666666652,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3828666666666661,0.7186126842743598,3.0,214.0,-0.028166666666665563,224.0,-1.2098666666666666,235.0,0.08943333333333392,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1798166666666656,0.49561114293365166,2.0,218.0,-0.8293666666666653,228.0,-1.530266666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.050866666666666,0.6804619092939738,3.0,236.0,-0.7748666666666661,244.0,-1.825966666666666,254.0,-0.5517666666666656,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8168999999999992,0.44340101864264314,3.0,237.0,-0.44886666666666564,246.0,-0.6926666666666659,256.0,-1.3091666666666661,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7421999999999992,0.42902953666773747,3.0,238.0,-0.3239666666666654,247.0,-0.7213666666666665,257.0,-1.1812666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5963666666666659,0.6565012718951879,3.0,239.0,-1.1835666666666658,248.0,0.11243333333333361,258.0,-0.7179666666666655,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5361333333333326,0.21862608109128565,3.0,240.0,-0.30176666666666563,249.0,-0.7345666666666659,259.0,-0.5720666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38386666666666613,0.6326249204702575,3.0,241.0,-0.086666666666666,250.0,-1.1103666666666658,260.0,0.04543333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,0.2171666666666674,0.5864894741880137,3.0,242.0,-0.09536666666666527,253.0,0.8937333333333335,263.0,-0.14686666666666603,,,,,,,,,,
100,Carbon Transition__MG+150,-0.44246666666666545,0.22485995641732184,2.0,243.0,-0.28346666666666565,264.0,-0.6014666666666653,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.2262666666666657,0.06448813844421357,2.0,245.0,-1.271866666666666,255.0,-1.1806666666666654,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3900666666666659,0.07764032457428285,2.0,251.0,-0.44496666666666584,261.0,-0.33516666666666595,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.625916666666666,0.37625151826936304,2.0,252.0,-0.8919666666666668,262.0,-0.3598666666666652,,,,,,,,,,,,
