,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16793493442800714,3.0,38.0,-0.17323970600000002,39.0,0.011166918000000001,40.0,0.16207278800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.462002912,0.2887096766141487,3.0,41.0,-1.716553648,42.0,-1.148297344,43.0,-1.521157744,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5448863866833047,2.0,44.0,0.38529285900000004,45.0,-0.38529285900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.084881643,0.2216120240525014,2.0,46.0,0.071821722,47.0,-0.24158500800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.334685008,,1.0,48.0,-0.334685008,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20377062,0.3361761169948209,2.0,49.0,-0.44148303200000005,50.0,0.033941792000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1673425035,0.5060181305284407,2.0,51.0,0.525151355,52.0,-0.190466348,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.281580892,0.3316673515120135,3.0,53.0,-0.582351768,54.0,0.074123547,55.0,-0.33651445500000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1973240723333333,0.5361650529344762,3.0,56.0,-0.181647201,57.0,-0.741155643,58.0,0.33083062700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.581835061,,1.0,59.0,-0.581835061,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2667423167452836,2.0,60.0,0.188615301,61.0,-0.188615301,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.033344354500000006,0.10456699817802098,2.0,62.0,0.10728438800000001,63.0,-0.040595679,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.051783549,0.24222186175699273,2.0,64.0,0.22306027,65.0,-0.11949317200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.142325279,0.447068831458577,4.0,66.0,0.310748138,67.0,0.677102404,68.0,-0.34714000700000003,69.0,-0.071409419,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08584110082623388,4.0,70.0,0.08455736300000001,71.0,-0.026673797000000003,72.0,0.050334288000000005,73.0,-0.108217855,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7190786005,0.24209009311542537,2.0,74.0,-0.547895054,75.0,-0.8902621470000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333314231579e-10,0.05696791634791658,3.0,76.0,0.048484411000000005,77.0,-0.062742724,78.0,0.014258312,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.6264495112841203,2.0,79.0,0.44296669800000005,82.0,-0.442966697,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5898978485,0.03289536901480151,2.0,80.0,-0.5666373100000001,81.0,-0.613158387,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.531115951,1.1994305564101913,2.0,83.0,-2.379241431,84.0,-0.682990471,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04610514687087861,2.0,85.0,-0.032601262,86.0,0.032601262,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06388767043669734,2.0,87.0,-0.045175405,88.0,0.045175405,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16609087,0.23928166509177148,2.0,89.0,-0.0031068180000000003,90.0,0.335288558,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2660846506666667,0.164269843443288,3.0,91.0,-0.28928722700000004,92.0,-0.417519591,93.0,-0.091447134,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21756323233333333,0.43270855297925936,3.0,94.0,-0.27114652,95.0,0.23944151600000002,96.0,-0.620984693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.37274654538281443,6.0,97.0,-0.21957409300000003,98.0,-0.161817072,99.0,-0.144879649,100.0,0.101736594,101.0,0.711690422,102.0,-0.287156202,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.31291414166430775,2.0,103.0,-0.221263711,104.0,0.221263712,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0010479524999999906,0.22869033334491298,2.0,105.0,0.162756438,106.0,-0.16066053300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.194460501,0.09038649564744955,2.0,107.0,1.258373405,108.0,1.130547597,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7328450465,0.35862763764543637,2.0,109.0,0.47925701200000004,110.0,0.986433081,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3573896893333333,0.03912206966820792,3.0,111.0,-0.39223088500000003,112.0,-0.364870992,113.0,-0.315067191,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0834870213456308,3.0,114.0,-0.087443402,115.0,0.07886883900000001,116.0,0.008574564,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.33587434856934784,2.0,117.0,0.23749902900000003,118.0,-0.23749903,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.047946369999999995,0.24333357362416064,2.0,119.0,0.12411645,120.0,-0.22000919,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5801484067393985,2.0,121.0,-0.41022687300000005,126.0,0.410226872,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43226158000000003,0.27296422709469,2.0,122.0,-0.625276436,127.0,-0.23924672400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14150477383333335,0.6448925470848208,6.0,123.0,-0.863766663,124.0,0.098726964,125.0,-0.186518807,128.0,0.167280486,129.0,0.797945525,130.0,-0.862696148,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3732635933996767,5.0,131.0,-0.43075105500000005,132.0,-0.09073002200000001,135.0,0.22651614,136.0,-0.219064059,137.0,0.5140289960000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39871225350000006,0.15580082871661183,2.0,133.0,-0.5088800760000001,134.0,-0.28854443100000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.641169857,0.6278955566786074,3.0,138.0,1.037202009,139.0,0.969102192,140.0,-0.08279463000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.261770973,0.2422506509024819,2.0,141.0,0.433068051,142.0,0.09047389500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21246011631742442,3.0,143.0,-0.104697973,144.0,-0.139791722,145.0,0.244489695,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8579379945000001,1.4593246691375836,2.0,146.0,0.173960375,147.0,-1.8898363640000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.32975746351319757,3.0,148.0,0.21009475100000002,149.0,0.16997104400000002,150.0,-0.380065796,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02654367133702872,2.0,151.0,0.01876921,152.0,-0.01876921,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.825245228,0.28952230497566206,3.0,153.0,1.110672762,154.0,0.8332680100000001,155.0,0.5317949120000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.42218107700000007,0.19167691585783728,2.0,156.0,-0.28664503,157.0,-0.5577171240000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08854272320078709,2.0,158.0,0.06260916,159.0,-0.06260916,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.14041669494244835,3.0,160.0,0.008668565000000001,161.0,0.135881587,162.0,-0.14455015300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14517544333333335,0.3504449860075425,3.0,163.0,-0.352895189,164.0,-0.34206641200000004,165.0,0.259435271,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.47002296673623534,4.0,166.0,0.48545111100000005,167.0,-0.046840845000000006,169.0,-0.62471754,170.0,0.18610727300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7967486625000001,0.5152436621929137,2.0,168.0,1.1610809500000001,171.0,0.432416375,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05904617111709622,2.0,172.0,-0.041751948000000004,173.0,0.041751948000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1106821775,0.058703411711517765,2.0,174.0,-0.069172597,175.0,-0.152191758,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22552760700000002,0.30847913328447346,2.0,176.0,0.00739992,177.0,0.44365529400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.483038488,0.032986669935281536,2.0,178.0,-0.45971339,179.0,-0.506363586,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5646144825,0.5913168797481683,2.0,180.0,-0.14649030700000001,181.0,-0.982738658,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48692742600000005,0.1770139366927928,2.0,182.0,-0.612095181,183.0,-0.361759671,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5197954269999999,0.3470574339662086,3.0,184.0,-0.882325542,185.0,-0.48644182700000005,186.0,-0.190618912,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8693809225891651,3.0,187.0,0.9881557390000001,188.0,-0.34083177600000003,189.0,-0.6473239630000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.23338399859220782,5.0,190.0,-0.25088576100000004,191.0,-0.014153884,192.0,0.31105486800000004,193.0,-0.191700431,194.0,0.145685207,,,,,,
77,Mucin_glycans__MUC5B,-0.42913948500000004,0.01025624727828304,2.0,195.0,-0.43639174700000005,196.0,-0.42188722300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04085492200000001,0.16973901282433834,2.0,197.0,-0.079168685,198.0,0.16087852900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.281748153526314,3.0,199.0,0.08884805200000001,200.0,0.22661386700000002,201.0,-0.31546192,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.042951345,0.2392485371390729,2.0,202.0,-0.12622291800000002,203.0,0.21212560800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3115318223333334,0.24456510117294383,3.0,204.0,-0.433552549,205.0,-0.47107824400000003,206.0,-0.029964674,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03466532163482854,2.0,207.0,-0.024512084,208.0,0.024512084,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06063099540363401,2.0,209.0,0.042872588,210.0,-0.042872588,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7065943903333333,0.6975453554674428,3.0,211.0,1.509915351,212.0,0.355689191,213.0,0.254178629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1304895915,0.2661689671825995,8.0,214.0,-1.510040874,215.0,-1.184226166,216.0,-1.543179768,217.0,-1.093124574,227.0,-0.9580001060000001,228.0,-0.964025318,259.0,-0.82669466,260.0,-0.9646252660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.256317478,0.25440081156928146,2.0,218.0,1.076428939,219.0,1.436206017,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12119702100000002,0.02086670838489296,2.0,220.0,0.135952012,221.0,0.10644203,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1598990430000002,0.22673492924359775,2.0,222.0,-0.9995732370000001,223.0,-1.3202248490000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7407565027142857,0.556817247180068,7.0,224.0,-1.807692896,225.0,-1.112478332,226.0,-0.759304352,239.0,-0.33504496,240.0,-0.20754740600000002,244.0,-0.49095671700000004,245.0,-0.472270856,,
90,Paeru_PRECISE__LB_wt,-1.18527856625,1.069553951807783,4.0,229.0,-2.667817656,230.0,-0.9775294860000001,275.0,-0.11302131300000001,276.0,-0.98274581,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4719508370401172,4.0,231.0,-0.047452215000000006,232.0,-0.483106717,279.0,-0.116703895,296.0,0.6472628260000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5351358545,0.021569195637478025,2.0,233.0,-0.51988413,234.0,-0.550387579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8463315905000001,0.2621835873061587,2.0,235.0,-0.660939798,236.0,-1.031723383,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3354338196666667,0.41663855825330154,6.0,237.0,-0.5410697950000001,238.0,-0.781933819,241.0,-0.34843892,242.0,0.428596523,271.0,-0.24796790500000002,272.0,-0.521789002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0963813321428573,0.2085520235654783,7.0,243.0,-1.3624577580000001,261.0,-0.942807779,262.0,-0.932931193,263.0,-0.8975071160000001,264.0,-1.381798927,273.0,-0.9831408020000001,274.0,-1.17402575,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38747183350000003,0.7394389076495628,4.0,246.0,0.21580157400000002,247.0,0.285771313,252.0,-1.09041125,253.0,-0.9610489710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.76721551075,0.20948556431317147,4.0,248.0,-0.5834618690000001,249.0,-0.650984945,254.0,-0.7768822830000001,255.0,-1.057532946,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8717058116666667,0.4243395968775868,3.0,250.0,-0.67139419,251.0,-0.58460133,258.0,-1.359121915,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6906722285,0.20393498455497977,2.0,256.0,-0.546468418,257.0,-0.8348760390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0752339345,0.5624005572326926,6.0,265.0,-0.247522505,266.0,0.545149608,267.0,0.467261115,268.0,0.15555285700000002,269.0,-0.8775844930000001,270.0,-0.494260189,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.979666288,0.3232519926006737,2.0,277.0,-0.751092612,278.0,-1.208239964,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.318023858,1.2395966766563313,2.0,280.0,3.194551074,295.0,1.4414966420000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3571327345,0.2242618480251351,2.0,281.0,0.515709808,292.0,0.19855566100000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.045269007500000014,0.48528250984128485,2.0,282.0,0.297877546,291.0,-0.388415561,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6084316664999999,0.6318029926828529,2.0,283.0,0.161679486,284.0,1.055183847,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1921575915,0.2776883346677988,2.0,285.0,-0.0041977130000000005,286.0,0.388512896,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3173242945,0.4953515604987437,2.0,287.0,0.667590742,288.0,-0.032942153,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.181791938,0.9234021655178295,2.0,289.0,0.47115199500000005,290.0,-0.834735871,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36917170850000003,0.05581193328930675,2.0,293.0,0.329706712,294.0,0.40863670500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9473386346666667,0.21335092141009473,3.0,297.0,1.149184228,298.0,0.7240950180000001,299.0,0.9687366580000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8619371961251153,3.0,300.0,-0.775961929,301.0,-0.151785693,302.0,0.9277476210000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19498336753089196,3.0,303.0,0.010063817000000001,304.0,-0.199820392,305.0,0.189756575,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37316010450000003,0.3269204279332371,2.0,306.0,-0.604327756,307.0,-0.14199245300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.116179063,0.05947631972844119,2.0,308.0,0.158235172,309.0,0.074122954,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03290374743868714,3.0,310.0,0.033073723,311.0,-0.000342626,312.0,-0.032731096,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23598960643537759,2.0,313.0,0.166869851,314.0,-0.166869851,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1972697445,0.06906184299075006,2.0,315.0,0.24610384200000002,316.0,0.148435647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8815102134999999,0.37392144091211293,2.0,317.0,-1.1459126,318.0,-0.617107827,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08848378800000001,0.06662616489258509,2.0,319.0,-0.135595601,320.0,-0.041371975000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21951027750000002,0.27104811408877816,2.0,321.0,-0.027850318000000002,322.0,-0.41117023700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5040312347195186,2.0,323.0,-0.35640390400000005,324.0,0.35640390400000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.503868314,0.3533307806506343,2.0,325.0,-1.254025723,326.0,-1.7537109050000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7214321570000001,0.09499307853799137,2.0,327.0,-0.6542619070000001,328.0,-0.7886024070000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3185845051888547,2.0,329.0,-0.225273264,330.0,0.225273264,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23956439500000004,0.021707147220740058,2.0,331.0,0.25491366600000004,332.0,0.22421512400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3535363177834096,4.0,333.0,0.496979133,340.0,-0.309007226,344.0,-0.007894895,345.0,-0.180077012,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.331048137,0.03913211941422469,2.0,334.0,0.35871872400000004,335.0,0.30337755,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5437113870000001,0.0491405229372747,2.0,336.0,0.5784589840000001,337.0,0.50896379,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1350849528,0.4827876380653694,5.0,338.0,-0.29571563700000003,339.0,-0.332761743,341.0,0.20821356,342.0,0.2463666,343.0,0.849321984,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6920700715000001,0.07762728623234463,2.0,346.0,-0.7469608520000001,347.0,-0.637179291,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6071434505,0.018150034537165818,2.0,348.0,-0.619977463,349.0,-0.594309438,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3254884081106278,5.0,350.0,-0.46514843600000005,351.0,-0.010356739,352.0,-0.10949992400000001,353.0,0.402490662,354.0,0.182514436,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2071771768,0.5283316650302002,5.0,355.0,-0.040608273,356.0,-0.448583021,357.0,0.552304593,358.0,-0.8806593580000001,359.0,-0.21833982500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0538401290000001,0.9737979514841344,2.0,360.0,-1.742419264,361.0,-0.365260994,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10844676510006418,2.0,362.0,-0.076683443,363.0,0.076683443,,,,,,,,,,,,
