k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.012128347000000001,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.011425841800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0110595678,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0109471758,,,Singlet
62,Uncharacterized-10,False,-0.0108593821,,,Uncharacterized
23,HexR-2,False,0.010682856000000001,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.010663404000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0105629689,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.010457598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0101172157,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0100446995,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0096074585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.009093721400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0090060746,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0088478866,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0086999958,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.008633661,,,Uncharacterized
88,NRPS,False,0.0079880549,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0079550931,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0079524546,,,Uncharacterized
19,FruR,False,0.0075622472,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0074435879000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0067898699,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,0.0067417588,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0066526832000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.006627204,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.006451917200000001,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0061313751,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0059735098,,,Uncharacterized
61,Uncharacterized-9,False,0.0058730844,,,Uncharacterized
64,SoxR,False,0.0057590914,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0057509065,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0057267287,,,Uncharacterized
35,XisF4,False,-0.0054544592,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0054513641,,,Uncharacterized
82,CueR,False,0.0054295845,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0054231006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.005248823200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.004946133,,,Uncharacterized
54,Sfa2,False,-0.0038772519000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0037700547000000004,,,Uncharacterized
12,TagR1,False,0.0037004323,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0036797307000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0035773918,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0035103275000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0034450032,,,Singlet
10,Zur-1,False,0.0033117375,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0031521198,,,Translational
31,NagQ,False,-0.0031294815,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0029926765000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0027706962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0026332490000000003,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0025597693,,,Uncharacterized
4,AtuR,False,0.0025094085,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0022187926,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.0021906375000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0021679325,,,Uncharacterized
73,AmrZ,False,-0.002101637,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,-0.0020986191,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0020589593,,,Uncharacterized
101,Translational-3,False,0.0019611601,,,Translational
47,CzcR,False,0.0019438202,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0018693090000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0018527082,,,Translational
93,PprB,False,-0.0015366019000000002,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0015047755,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0014884341,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.00147142,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0013989377,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0011352712,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0009734493,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0008884874,,,Uncharacterized
1,DhcR,False,0.0007492777,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0006996403000000001,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0006745356000000001,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0005562074,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.00047776110000000003,,,Uncharacterized
46,LiuR,False,0.0003262133,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0002756355,,,Singlet
80,GcsR,False,0.0001176965,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-2.24967e-05,,,Singlet
