,PA3235
ERX3558801,4.945641957
ERX3558802,-0.008814520000000001
ERX3558803,-0.18574362800000002
ERX3558804,-0.08490193500000001
ERX3558805,0.279460083
ERX3593017,-0.102409343
ERX3593018,-0.31492925600000005
ERX3593020,0.084338362
ERX3593021,-0.09258503800000001
ERX3593022,0.008246676
SRX2520351,-0.509833054
SRX2520352,-0.369140949
SRX2520353,-0.9524835920000001
SRX2520354,-0.07283349900000001
SRX2520355,0.43382966300000003
SRX2520356,0.51545373
SRX2520357,-0.070309391
SRX2520358,-2.133799944
SRX2520359,-2.067707416
SRX2520360,-2.206293373
SRX3169722,0.14262944400000002
SRX3169723,-0.214824794
SRX3169725,-0.060707412
SRX3169726,0.10870857900000001
SRX3169728,-0.048001168000000004
SRX8143226,-0.025300358000000002
SRX8143227,0.025300358000000002
SRX8143228,-1.6475892920000001
SRX8143229,-0.258338218
SRX6853212,0.072698488
SRX6853213,-0.072698488
SRX6853214,0.458095638
SRX6853215,0.679030483
SRX7747527,2.036568285
SRX7747528,2.680836738
SRX7747537,2.329648898
SRX7747538,-0.25584985600000004
SRX7747540,0.25584985600000004
Paeru_0017,-1.652552894
Paeru_0018,-0.36403454100000004
Paeru_0019,-0.63843114
Paeru_0020,-0.356794529
Paeru_0033,-0.10535533300000001
Paeru_0034,-0.27944266300000004
Paeru_0035,-0.17475795700000002
Paeru_0036,-0.21604204600000002
Paeru_0037,-1.53516097
Paeru_0038,-1.4806120040000001
Paeru_0039,0.5422118140000001
Paeru_0041,0.506528416
Paeru_0040,0.508400005
Paeru_0042,-1.122786447
Paeru_0043,-1.006584624
Paeru_0044,-3.73992008
Paeru_0045,-3.403693886
Paeru_0046,1.6741118799999999
Paeru_0047,-1.6741118799999999
Paeru_0048,-2.039171287
Paeru_0049,-2.8712821699999997
Paeru_0050,-1.9606901780000001
Paeru_0051,-1.229070484
Paeru_0052,-4.637553338
Paeru_0053,-3.641921256
Paeru_0056,0.107477126
Paeru_0057,0.216737119
Paeru_0058,-4.396183991
Paeru_0059,-4.455973632
Paeru_0060,-2.826105889
Paeru_0061,1.748490392
Paeru_0062,0.923055472
Paeru_0063,1.764166645
Paeru_0064,2.5109158540000003
Paeru_0065,3.214335808
Paeru_0066,3.017670144
Paeru_0068,-1.337662812
Paeru_0069,1.6633789270000001
Paeru_0070,-1.938863111
Paeru_0071,-0.553642504
Paeru_0072,2.924297006
Paeru_0073,2.816617916
Paeru_0074,2.3918981710000002
Paeru_0075,2.721254277
Paeru_0077,-0.231266452
Paeru_0106,-1.2782133980000001
Paeru_0107,-0.34486474300000003
Paeru_0111,-2.896247483
Paeru_0112,-3.358756522
Paeru_0131,0.820614621
Paeru_0132,1.677638193
Paeru_0133,-0.6769200860000001
Paeru_0134,0.035089776
Paeru_0135,-1.005927579
Paeru_0136,-0.847141832
Paeru_0137,0.12385813500000001
Paeru_0138,-0.21637724500000002
Paeru_0161,1.90780563
Paeru_0162,-1.225472161
Paeru_0166,-0.9386860380000001
Paeru_0167,-1.164872485
Paeru_0220,-4.771761576
Paeru_0221,-4.384590755
Paeru_0258,1.2873443230000001
Paeru_0259,0.665065593
Paeru_0260,-3.045215454
Paeru_0261,-8.201410477
Paeru_0262,-1.862185829
Paeru_0263,-1.191988184
Paeru_0264,-1.099879083
Paeru_0265,1.328476443
Paeru_0266,-2.352778101
Paeru_0267,0.022623873000000003
Paeru_0268,-0.41432202500000004
Paeru_0269,1.7582889750000001
Paeru_0270,0.244970649
Paeru_0271,2.50767112
Paeru_0282,0.459185432
Paeru_0283,-1.077302536
Paeru_0284,-2.91816969
Paeru_0285,-1.914117042
Paeru_0286,-2.274647324
Paeru_0287,-2.582597375
Paeru_0001,-0.473301405
Paeru_0002,-0.44781863200000005
Paeru_0005,-0.213935812
Paeru_0006,-0.42168975700000005
Paeru_0007,-1.668536976
Paeru_0009,-2.004030162
Paeru_0011,-0.671581466
Paeru_0012,-0.26429546
Paeru_0013,-1.7278187900000002
Paeru_0014,-0.910517922
Paeru_0021,-2.250004842
Paeru_0022,-1.726383331
Paeru_0023,-1.344346144
Paeru_0024,-1.3440570059999999
Paeru_0025,-1.8301137299999999
Paeru_0026,-0.661323777
Paeru_0031,-2.56477396
Paeru_0032,-1.798843495
Paeru_0102,-1.532252519
Paeru_0103,-1.5871021660000002
Paeru_0104,2.604896167
Paeru_0105,1.620867884
Paeru_0108,-2.900531571
Paeru_0109,-3.969811075
Paeru_0110,-4.484813827
Paeru_0121,1.360413349
Paeru_0122,1.6138111990000001
Paeru_0123,1.239697692
Paeru_0124,-0.259205152
Paeru_0125,-3.275028406
Paeru_0126,-2.361824768
Paeru_0127,-0.667502392
Paeru_0128,-1.766576648
Paeru_0129,1.231822798
Paeru_0139,1.152158648
Paeru_0140,-2.21313756
Paeru_0157,1.027424943
Paeru_0158,-0.268409878
Paeru_0159,0.12384737800000001
Paeru_0160,-0.684928724
Paeru_0163,0.684646152
Paeru_0165,0.64508864
Paeru_0218,-4.5986459140000004
Paeru_0219,-3.929043974
Paeru_0254,-1.058761619
Paeru_0256,-1.9511564190000001
Paeru_0257,-2.460590235
SRX591667,0.162377657
SRX591668,-0.290365292
SRX591669,0.36698267500000004
SRX591670,-1.060722709
SRX591671,0.299859252
SRX591675,-0.162377657
SRX591676,0.9506758630000001
SRX591677,0.66757163
SRX591678,-0.600415401
SRX591679,0.932224983
ERX541575,-0.100568527
ERX541576,0.017873432
ERX541577,-2.98229822
ERX541578,-2.630690247
ERX541585,0.052219085000000005
ERX541586,0.37960006500000004
ERX541587,0.352919711
ERX541588,-0.352919711
ERX541593,-2.251347805
ERX541594,-2.704954683
ERX541595,-0.644706647
ERX541596,-0.49122600200000005
SRX3763712,0.034420964000000005
SRX3763714,-0.034420964000000005
SRX3763715,2.100643004
SRX3763716,1.7071835690000001
SRX3763717,2.184742055
ERX2259197,1.295615294
ERX2259198,-0.297681432
ERX2259199,-0.73782446
ERX2259200,0.73782446
SRX1516139,0.041724334
SRX1516140,-0.041724334
SRX1516141,-0.33656411
SRX1516142,-0.48232568200000003
ERX2068556,-0.534082602
ERX2068557,-0.60173648
ERX2068558,0.184935068
ERX2068559,0.129533956
ERX2068560,-0.489025696
ERX2068561,0.35949174100000003
SRX2652927,3.564477106
SRX2652931,2.918240719
SRX2652933,-1.08596162
SRX2652935,0.247603324
SRX2652937,0.838358296
SRX3324112,0.30861941800000003
SRX3324113,-0.30861941800000003
SRX3324116,0.015615047000000002
SRX3324117,0.21852760400000001
SRX6747953,-0.438671586
SRX6747954,0.38723199700000005
SRX6747955,0.051439589
SRX6747957,-1.7720425560000002
SRX6747958,-1.513310353
SRX7058493,0.21029430300000002
SRX7058498,0.55943062
SRX7058499,0.48166324800000004
SRX7058500,0.597232889
SRX7058501,0.541862865
SRX7058502,0.9694727110000001
SRX7058503,0.9401331270000001
SRX7058504,-0.158585369
SRX7058505,1.167629975
SRX7058506,1.221268805
SRX7058508,1.2548399749999999
SRX7058510,0.018177533000000003
SRX7058511,-0.06988646700000001
SRX7058512,0.191471266
SRX7058513,0.238780985
SRX7058514,0.704877658
SRX7058515,0.657634146
SRX7058492,0.20556109700000003
SRX7058494,0.522840964
SRX7058495,0.517242046
SRX7058509,-0.185670899
SRX6923929,2.546180208
SRX6923930,3.218955968
SRX6923932,2.666217323
SRX6923933,0.650201813
SRX6923934,-0.579021083
SRX6923935,-0.07118073
SRX7940213,-0.029179635000000002
SRX7940214,0.135919376
SRX7940215,-0.10673974100000001
SRX7940216,-0.395944407
SRX7940217,0.184118948
SRX6874325,0.591092928
SRX6874326,0.293579763
SRX6874327,0.40718389800000004
SRX6874328,-0.6267348110000001
SRX6874329,-0.665121776
SRX6874330,0.44527406700000005
SRX6874331,0.431560447
SRX6874332,0.679768865
SRX6874333,-0.48695077700000006
SRX6874334,-0.757354249
SRX2255950,3.102278128
SRX2255951,3.027618829
SRX2255954,0.325104461
SRX2255955,-0.325104461
ERX2813653,0.014263556
ERX2813654,-0.014263556
ERX2813656,-0.7297639770000001
ERX2813657,-1.029216532
ERX2813658,-0.775386105
SRX2711962,0.003682495
SRX2711963,-0.003682495
SRX2711964,1.759345061
SRX2711965,1.7985251240000002
SRX2711966,1.967803857
SRX2711967,2.462782144
