,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2216239792499999,0.21080819561631997,2.0,437.0,-1.3706878839,447.0,-1.0725600746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2181765269,0.041815694583474006,2.0,438.0,-2.2477446881,448.0,-2.1886083657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8761405181,0.1404778029894105,2.0,439.0,-0.776807711,449.0,-0.9754733252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04011477195000001,0.15245206582393167,2.0,450.0,0.14791466150000002,478.0,-0.0676851176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17801366385,0.09791701789907431,2.0,451.0,-0.10877587650000001,479.0,-0.2472514512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.052340468200000004,0.18095777583307152,2.0,452.0,0.1802969386,480.0,-0.0756160022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.034537604750000006,0.053427994406453225,2.0,453.0,0.07231690190000001,481.0,-0.0032416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.00541295755,0.12394420854362945,2.0,454.0,0.0822288328,482.0,-0.0930547479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.055584955500000005,0.06122780385071446,2.0,455.0,-0.012290360200000001,483.0,-0.09887955080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0518303908,0.06618100892975894,2.0,456.0,0.098627431,484.0,0.0050333506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12522300730000002,0.008885756673775105,2.0,457.0,0.11893982850000001,485.0,0.1315061861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06494737610000001,0.042321349046863486,2.0,458.0,0.035021663200000004,486.0,0.09487308900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.039333193849999996,0.05817077963950169,2.0,459.0,0.0017997589000000001,487.0,-0.0804661466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07141229335,0.13152678382455507,2.0,460.0,-0.1644157741,488.0,0.0215911874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020841215205532195,2.0,461.0,-0.014736964600000001,489.0,0.014736964600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04140822325,0.1129555594361192,2.0,462.0,0.0384634188,490.0,-0.1212798653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.022951307300000005,0.07429367826433092,2.0,463.0,0.07548487100000001,491.0,-0.0295822564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24420067815000002,0.16127686876179767,2.0,464.0,-0.1301607106,492.0,-0.3582406457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2202599043,0.13052711026914968,2.0,465.0,-0.3125565091,493.0,-0.12796329950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12645879515,0.008444220461272535,2.0,466.0,-0.1324297607,494.0,-0.1204878296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.01554420884999999,0.166105847624467,2.0,467.0,-0.10191036240000001,495.0,0.1329987801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0048403308499999995,0.028509928891039083,2.0,468.0,-0.0153192332,496.0,0.0249998949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.004628942900000002,0.15826250741396372,2.0,469.0,-0.1072795493,497.0,0.1165374351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06691853785,0.008806317115996092,2.0,470.0,-0.0731455444,498.0,-0.060691531300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.029782996550000003,0.029531432883389344,2.0,471.0,0.050664873000000006,499.0,0.0089011201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03932802725,0.050074895181437463,2.0,472.0,-0.07473632520000001,500.0,-0.0039197293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.02312455645,0.09933889975164667,2.0,473.0,-0.0471186532,501.0,0.0933677661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1433566085,0.04569577546092798,2.0,474.0,-0.1110448158,502.0,-0.17566840120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.006851104699999999,0.2368442377528512,2.0,475.0,0.1743252713,503.0,-0.1606230619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.036250070950000005,0.0348814285285336,2.0,476.0,0.0609149656,504.0,0.0115851763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04893821214999999,0.13306846611215908,2.0,477.0,0.0451554026,505.0,-0.1430318269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.055992891666666676,0.295847633762594,3.0,506.0,0.3857293111,507.0,-0.031536823900000004,514.0,-0.1862138122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8261764165333334,0.5895655679230933,3.0,508.0,1.209493434,509.0,1.1217433248,511.0,0.1472924908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8180749842333332,0.029911193697125728,3.0,510.0,0.7865227425,512.0,0.8216846948000001,513.0,0.8460175154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5403692655333333,0.17629242151314112,3.0,515.0,0.5829481513,522.0,0.6914726785,523.0,0.3466869668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45793580451629823,3.0,516.0,0.0518222881,517.0,0.42982017910000003,519.0,-0.48164246720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22033170733333332,0.1784360699758538,3.0,518.0,0.0604484647,520.0,0.1877235947,521.0,0.4128230626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17566291434999998,0.48232178042148355,2.0,524.0,0.16539008730000002,525.0,-0.516715916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9290548548,0.595463330437101,2.0,526.0,1.3501110137,527.0,0.5079986959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.97540436545,0.36978611265929484,2.0,528.0,1.2368826333,529.0,0.7139260976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5219483127,0.2402489632682255,2.0,530.0,0.6918299838,531.0,0.3520666416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12895040936673555,2.0,532.0,0.0911817089,533.0,-0.0911817089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0038214396999999983,0.19524026479895742,2.0,534.0,0.1418771549,535.0,-0.1342342755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21880757945,0.18702431269020892,2.0,536.0,0.3510537392,537.0,0.0865614197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43142636405,0.1291995570975838,2.0,538.0,0.522784247,539.0,0.3400684811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23662770567583863,2.0,540.0,-0.1673210553,541.0,0.1673210553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1983010294,0.017047126997951814,2.0,542.0,0.1862468903,543.0,0.2103551685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8585454353666666,0.32282844433740604,3.0,544.0,1.2313156077,545.0,0.6722189772,546.0,0.6721017212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.31028725825,0.27767738547284543,2.0,547.0,1.5066348205,548.0,1.113939696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1773725547666667,0.023574288399090246,3.0,549.0,0.1994884955,550.0,0.1525700965,551.0,0.1800590723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09423026103606906,3.0,552.0,0.1086687526,553.0,-0.059095547500000005,554.0,-0.0495732051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1731780494666667,0.12273113735630573,3.0,555.0,0.15880914910000002,556.0,0.30246116100000003,557.0,0.0582638383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.00020868206666666,0.21088328849268717,3.0,558.0,-0.1318516531,559.0,-0.11093849730000001,560.0,0.2434161966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.35580442203333335,0.050288122164609594,3.0,561.0,0.3001264892,578.0,0.39792173140000003,589.0,0.3693650455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8583339979666667,0.019901066030169067,3.0,562.0,0.8393999566,563.0,0.8790783848,564.0,0.8565236525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5315179691142352,9.0,565.0,0.4337673905,569.0,0.2447405802,574.0,0.4742051638,579.0,0.4039636835,580.0,0.260771495,581.0,-0.7056205775000001,587.0,0.2813296285,590.0,-0.6314278416,592.0,-0.7617295224,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34935151100000006,0.06916887988432253,3.0,566.0,0.28325445990000003,568.0,0.4212293917,577.0,0.3435706814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1089245553,0.199975910634159,3.0,567.0,0.3252759226,573.0,0.0706375634,576.0,-0.0691398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19560445503333335,0.15637164853507848,3.0,570.0,-0.1511292709,585.0,-0.0662882251,591.0,-0.3693958691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2645378726,0.09854593698432727,2.0,571.0,-0.3342203729,582.0,-0.1948553723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9060494603666668,0.05092933531531611,3.0,572.0,0.8549076355,575.0,0.9567636126,586.0,0.9064771330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5199325526,0.14075766784928764,3.0,583.0,0.682356625,584.0,0.44387188390000004,588.0,0.43356914890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3213046795666667,0.2262957004107312,6.0,593.0,0.2028365668,594.0,0.5051237052,595.0,0.5133316472,596.0,0.5286691479,613.0,-0.0119562559,614.0,0.1898232662,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7000591794666667,0.08693717063361037,6.0,597.0,0.7837960855,598.0,0.6994019514,599.0,0.7781942929,600.0,0.5998410816,601.0,0.5896577808,602.0,0.7494638846,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666681923460658e-11,0.5101170414210069,6.0,603.0,0.48598726740000003,604.0,0.3244511198,605.0,-0.3338802776,606.0,0.4463668246,607.0,-0.7954012546,608.0,-0.12752367950000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13092298023333335,0.18501313816684684,6.0,609.0,-0.0990678308,610.0,0.2535260628,611.0,0.328088535,612.0,-0.0379700098,621.0,0.0426265148,622.0,0.2983346094,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7665716458833333,0.5044708384524417,6.0,615.0,1.3369460294,616.0,1.2211865872,617.0,1.1061995618,618.0,0.3519263164,619.0,0.2603505708,620.0,0.3228208097,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5764089377,0.6147002190838549,6.0,623.0,-1.2635471337,624.0,-1.2797617393,625.0,0.14262957,626.0,-0.6969395739,627.0,0.0161215362,628.0,-0.3769562855,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.706018440261925,3.0,629.0,-0.8142244547,647.0,0.4423392206,666.0,0.371885234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.32281410320000004,0.29213938549640867,3.0,630.0,-0.0062523635,648.0,0.5516269284,667.0,0.4230677447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4599286080333334,0.1573193287420978,3.0,631.0,0.28460185450000003,649.0,0.5064244209000001,668.0,0.5887595487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6446244837,0.32437001408990457,3.0,632.0,0.27781798900000004,650.0,0.7624102591,669.0,0.893645203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17212908626666668,0.4504095354120324,3.0,633.0,-0.33928489770000003,651.0,0.5097540393000001,670.0,0.3459181172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3530291700666666,0.5116283508216775,3.0,634.0,-0.2131220053,652.0,0.4899260851,671.0,0.7822834304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4021005799000001,1.1506734267724439,3.0,635.0,-0.9171846658,653.0,0.9251263464,672.0,1.1983600591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3467853818666667,0.8315637262444404,3.0,636.0,-0.6106496009,654.0,0.7623608022,673.0,0.8886449443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.13959820576666668,0.7128911013142791,3.0,637.0,-0.6515839286,655.0,0.3383724926,674.0,0.7320060533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.008332674333333326,0.5754398013802984,3.0,638.0,-0.6644427165,656.0,0.2287790983,675.0,0.4106655952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4890299758666667,0.5062833402844958,3.0,639.0,-0.0524415628,657.0,0.5689012638000001,676.0,0.9506302266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35279865553333334,0.2352378111539123,3.0,640.0,0.1794284005,658.0,0.6205746271,677.0,0.25839293900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17254480600000002,0.5536872944681532,3.0,641.0,0.5194868381000001,659.0,-0.46599936540000003,678.0,0.4641469453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6132419795333334,0.33206861189699494,3.0,642.0,0.2620577628,660.0,0.6555231827,679.0,0.9221449931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.35083492473333333,0.29868745982900896,3.0,643.0,0.1274646657,662.0,0.2349382136,681.0,0.6901018949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6830176093333334,0.1791448969715075,3.0,644.0,0.6679452554,663.0,0.5118850643,682.0,0.8692225083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7923064541333334,0.38142908562039257,3.0,645.0,0.4041835845,664.0,0.8060664028000001,683.0,1.1666693751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.012740197300000006,0.1806833269785793,3.0,646.0,-0.10564861140000001,665.0,-0.12806511310000002,684.0,0.1954931326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7972811424999999,0.06764146699277894,2.0,661.0,0.7494514025,680.0,0.8451108825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1575650351040922,2.0,685.0,-0.1114153048,689.0,0.1114153048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05311771515,0.06813430521647015,2.0,686.0,-0.1012959444,690.0,-0.0049394859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4682839106,0.4811127942078802,2.0,687.0,-0.1280857913,691.0,-0.8084820299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0843065288,0.12681910792811674,2.0,688.0,-0.0053681224000000005,692.0,0.17398118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.24142503593333334,0.09293493360709927,3.0,693.0,0.1541585406,694.0,0.23097204710000002,695.0,0.3391445201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23771358173333335,0.21608129633582737,3.0,696.0,-0.0111816041,697.0,0.3470113734,698.0,0.3773109759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2083931274144808,3.0,699.0,-0.14497128,700.0,-0.09384292500000001,701.0,0.238814205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09703208143333335,0.21156760055938065,3.0,702.0,-0.1446520027,703.0,-0.2807314144,704.0,0.1342871728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1701148431317803,3.0,705.0,0.12932921420000001,706.0,-0.19270571620000002,707.0,0.063376502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08954414073333333,0.14428010690309656,3.0,708.0,0.1904979879,709.0,-0.0757064288,710.0,0.1538408631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5287990023000001,0.11444313463895503,3.0,711.0,0.535499201,712.0,0.6397448415,713.0,0.4111529644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6346772490000001,0.1019695364193531,3.0,714.0,0.623924389,715.0,0.7415971099,716.0,0.5385102481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0726824757,0.2613830800630374,2.0,717.0,0.2575082241,718.0,-0.1121432727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.29684751225,0.40954836349334883,2.0,719.0,0.5864419373,720.0,0.0072530872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19678564565,0.5999453887829166,2.0,721.0,0.2274398071,722.0,-0.6210110984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1407745332790676,2.0,723.0,0.0995426271,724.0,-0.0995426271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.83434929745,0.19607390063117347,2.0,725.0,-0.9729944822000001,726.0,-0.6957041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2399505414,0.2523682411877782,2.0,727.0,-1.0614992467,728.0,-1.4184018361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91748443715,0.07428800691439238,2.0,729.0,-0.9700139906,730.0,-0.8649548837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31292513448774945,2.0,731.0,0.2212714846,732.0,-0.2212714846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5866212636000001,0.2627367724974301,2.0,733.0,-0.7724042171000001,734.0,-0.40083831010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05751331569999999,0.1976339992419142,3.0,735.0,0.1079935474,736.0,-0.0041976238,737.0,-0.2763358707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.746371347200486,3.0,738.0,-0.2480842644,739.0,-0.5907381391000001,740.0,0.8388224035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4782343656333334,0.8130313944259174,3.0,741.0,0.137398599,742.0,-0.1089051967,743.0,1.4062096946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.31639104116666666,0.7970099499414398,3.0,744.0,0.0909268299,745.0,-0.3435988455,746.0,1.2018451391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19849371743333336,0.36478008792146344,3.0,747.0,-0.1553591036,748.0,0.17754226580000002,749.0,0.5732979901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21384271636666663,0.2925565510524394,3.0,750.0,-0.3317545555,751.0,-0.4290435662,752.0,0.11926997260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0020960708333333336,0.693048232496006,3.0,753.0,-0.6374784764,754.0,-0.10575122390000001,755.0,0.7369414878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7483947890666668,0.5092213606457391,3.0,756.0,0.2713418037,757.0,0.6892272593000001,758.0,1.2846153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9990108822,0.5378988864126197,3.0,759.0,0.5653306671,760.0,0.8307843523,761.0,1.6009176271999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9359889473666666,0.6769193521089765,3.0,762.0,0.3613592584,763.0,0.7644243418000001,764.0,1.6821832419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9432695123333333,0.8351426252993603,3.0,765.0,-0.0198936278,766.0,1.4660915808000001,767.0,1.383610584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1104257141333334,0.5309589714540444,3.0,768.0,1.3694199868,769.0,0.4996709499,770.0,1.4621862057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7139318126,0.3038090816206233,2.0,771.0,-1.9287572744,780.0,-1.4991063508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19646057893390612,2.0,772.0,-0.1389186076,779.0,0.1389186076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6975614968500001,0.3100496743675846,2.0,773.0,-1.9167997241,778.0,-1.4783232696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08074058840000001,0.28600186277473566,2.0,774.0,0.1214932682,775.0,-0.282974445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03683096145000001,0.17037221909800565,2.0,776.0,0.15730231290000002,777.0,-0.08364039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3175981043,0.11395353338966528,2.0,781.0,0.23702078810000002,782.0,0.3981754205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.71977692775,0.029156605478177264,2.0,783.0,0.6991600943,784.0,0.7403937612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11585558015,0.21064649047780015,2.0,785.0,0.033093981700000004,786.0,-0.264805142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8291945096000001,0.04870064552657009,2.0,787.0,-0.8636310663000001,788.0,-0.7947579529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47375457745000005,0.03392900971723343,2.0,789.0,0.4497631446,790.0,0.49774601030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26141755305000003,0.22174150880987617,2.0,791.0,0.4182124776,792.0,0.10462262850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53474565375,0.2948159772986293,2.0,793.0,0.32627927700000003,794.0,0.7432120305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45010253835,0.39860882875006753,2.0,795.0,0.16824353250000001,796.0,0.7319615442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2523265788804946,2.0,797.0,0.178421835,798.0,-0.178421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20047542587857292,2.0,799.0,0.1417575331,800.0,-0.1417575331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4300740879,0.12207862927738851,2.0,801.0,0.3437514613,802.0,0.5163967145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8291927264999999,0.32501730193331124,2.0,803.0,-1.5993707883,804.0,-2.0590146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0261811077,0.019547868253795456,2.0,805.0,0.040003537900000004,806.0,0.0123586775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.24476793070000002,0.11176683720580836,2.0,807.0,-0.1657368422,808.0,-0.32379901920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
