,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.06308105900000001,0.013970498180519979,2.0,34.0,-0.053202425000000005,35.0,-0.072959693,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2456190205,0.14759735343630664,2.0,36.0,0.34998611,37.0,0.141251931,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06932571819912427,3.0,38.0,0.0011417,39.0,0.068747817,40.0,-0.069889517,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.735932271,0.18539553083481888,3.0,41.0,1.712842946,42.0,1.563162894,43.0,1.931790973,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07138520707621848,2.0,44.0,-0.050476964000000006,45.0,0.050476964000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1017111245,0.27913531697262567,2.0,46.0,0.09566735100000001,47.0,-0.2990896,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.281527106,,1.0,48.0,-0.281527106,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5295966975,0.2550052570524415,2.0,49.0,0.349280751,50.0,0.7099126440000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14076355350000003,0.039291460977617584,2.0,51.0,0.11298029500000001,52.0,0.16854681200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.200104192,0.16665140943114726,3.0,53.0,-0.38832825,54.0,-0.071329932,55.0,-0.14065439400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.033554418,0.17554028267732394,3.0,56.0,0.092414828,57.0,0.040986239,58.0,-0.23406432100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40933484000000003,,1.0,59.0,0.40933484000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09948870506085647,2.0,60.0,0.070349138,61.0,-0.070349138,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7664734885000001,0.09873588453337302,2.0,62.0,0.8362903020000001,63.0,0.6966566750000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2120003605,0.28623161294023036,2.0,64.0,0.41439667500000005,65.0,0.009604046,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.356436928,0.041556154805051385,4.0,66.0,-0.310149556,67.0,-0.411226438,68.0,-0.351879576,69.0,-0.352492142,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.27260372026349805,4.0,70.0,-0.182101125,71.0,0.024166656,72.0,0.37622290700000005,73.0,-0.218288438,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8124609700000001,0.2239103473655277,2.0,74.0,-0.654132445,75.0,-0.9707894950000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.282313737605621,3.0,76.0,-0.25486441200000004,77.0,-0.048590931000000004,78.0,0.303455344,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12708378195611283,2.0,79.0,0.089861804,82.0,-0.089861804,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4130244035,0.05555072521590926,2.0,80.0,-0.452304698,81.0,-0.37374410900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9258499255000001,0.0013108734418365979,2.0,83.0,-1.926776853,84.0,-1.924922998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.19164597781484,2.0,85.0,-0.13551417,86.0,0.13551417100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.049467644676387194,2.0,87.0,0.034978907000000004,88.0,-0.034978907000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41995251,0.016400600741715298,2.0,89.0,0.43154948600000004,90.0,0.408355534,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.021363845333333353,0.4759181147774331,3.0,91.0,-0.20644589700000002,92.0,-0.37693723300000004,93.0,0.519291594,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48229711033333333,0.46740848790091416,3.0,94.0,-1.00878347,95.0,-0.321911985,96.0,-0.116195876,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.28640768724231563,6.0,97.0,-0.19278982900000002,98.0,0.06847636800000001,99.0,-0.016980508000000002,100.0,-0.209189289,101.0,0.5377482720000001,102.0,-0.187265013,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05342690100723747,2.0,103.0,-0.037778524,104.0,0.037778524,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9432581480000001,0.07636669091107752,2.0,105.0,-0.8892587430000001,106.0,-0.9972575530000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2400292775000001,0.032173090550517876,2.0,107.0,-1.262779088,108.0,-1.217279467,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21990450350000001,0.28261691135907596,2.0,109.0,0.020064169,110.0,0.419744838,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.75020192,0.25053582592475576,3.0,111.0,-0.764474859,112.0,-0.49283473200000005,113.0,-0.9932961690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4053472286257089,3.0,114.0,-0.34567044700000005,115.0,-0.10046009800000001,116.0,0.446130544,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.3204210375691848,2.0,117.0,-0.22657188800000003,118.0,0.22657188900000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2844815445,0.156819267542487,2.0,119.0,0.173593577,120.0,0.39536951200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.7705709689075261,2.0,121.0,0.544875957,126.0,-0.544875958,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.133332897,1.0050209401294312,2.0,122.0,0.577324225,127.0,-0.843990019,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13956680983333336,0.89138669684022,6.0,123.0,0.10366668300000001,124.0,-1.511912492,125.0,1.052684268,128.0,-0.26711570100000004,129.0,-0.650754087,130.0,0.43603047,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8673410660254839,5.0,131.0,-0.9841045970000001,132.0,-0.816554344,135.0,0.18532231300000002,136.0,0.6755723680000001,137.0,0.9397642580000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1042784110000001,0.6386677415852108,2.0,133.0,-0.65267212,134.0,-1.5558847020000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6968398753333335,0.2616777811955264,3.0,138.0,0.394683304,139.0,0.8467710030000001,140.0,0.849065319,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7535617760000001,0.037234304210489566,2.0,141.0,0.7272331470000001,142.0,0.7798904050000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.29827821479099426,3.0,143.0,0.114644485,144.0,0.22394697900000002,145.0,-0.338591464,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.138547846,0.036276471506829895,2.0,146.0,0.164199185,147.0,0.11289650700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10472230494791242,3.0,148.0,0.089082913,149.0,0.026274765000000002,150.0,-0.115357677,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25336393281276653,2.0,151.0,0.17915535500000002,152.0,-0.17915535500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.245265103,0.4197307211799584,3.0,153.0,-0.23026401500000002,154.0,0.401925274,155.0,0.56413405,,,,,,,,,,
62,ersA_knockout__delersA,-0.0229775895,0.19781129416590731,2.0,156.0,0.11689611800000001,157.0,-0.162851297,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.046798668716585015,2.0,158.0,-0.033091656000000004,159.0,0.033091656000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.179147268846449,3.0,160.0,-0.04947964,161.0,0.198686846,162.0,-0.149207206,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.49425309433333336,0.1527190446338864,3.0,163.0,0.437722488,164.0,0.377859058,165.0,0.667177737,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5159014983520349,4.0,166.0,0.601656107,167.0,0.24550481100000002,169.0,-0.5167458340000001,170.0,-0.330415084,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7825254815,0.13885636103678758,2.0,168.0,0.8807117560000001,171.0,0.6843392070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12442178372602741,2.0,172.0,-0.08797948700000001,173.0,0.08797948700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.011026006000000005,0.27241923161415826,2.0,174.0,-0.18160348,175.0,0.20365549200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3103605005,0.27089902486660566,2.0,176.0,0.118805963,177.0,0.501915038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.078652484,0.14874338331688589,2.0,178.0,-0.183829939,179.0,0.026524971,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02456005950000001,0.14533024464502908,2.0,180.0,-0.12732406100000002,181.0,0.078203942,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.052333699,0.016873895594634692,2.0,182.0,-0.064265345,183.0,-0.040402053,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023413478666666668,0.09311013891987781,3.0,184.0,0.08616883,185.0,-0.08356725500000001,186.0,0.06763886100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.31039766356877746,3.0,187.0,0.27279131700000003,188.0,-0.33772966600000004,189.0,0.064938349,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.32477765256814506,5.0,190.0,-0.336628217,191.0,-0.11213332100000001,192.0,-0.214873045,193.0,0.453583053,194.0,0.21005152900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.610526385,0.4637698035503423,2.0,195.0,-0.9384611580000001,196.0,-0.282591612,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5758481735000001,0.09228870976247044,2.0,197.0,0.5105902010000001,198.0,0.641106146,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3796393096950503,3.0,199.0,0.433157589,200.0,-0.158210286,201.0,-0.27494730300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.07899154949999998,0.5435295329159147,2.0,202.0,-0.463324968,203.0,0.30534186900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.031125142999999997,0.10537243196776187,3.0,204.0,0.022843741,205.0,-0.06986223600000001,206.0,0.140393924,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000000078726e-10,0.00036628060554785044,2.0,207.0,0.000258999,208.0,-0.000259,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14101808051207676,2.0,209.0,0.09971484100000001,210.0,-0.09971484100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.274216531,0.12587157977158,3.0,211.0,-0.419476332,212.0,-0.197303261,213.0,-0.20587000000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22847581,0.35757504658743783,8.0,214.0,0.07962999700000001,215.0,-0.051610688,216.0,-0.129853844,217.0,-0.151510107,227.0,0.507786395,228.0,0.861367631,259.0,0.428579123,260.0,0.28341797300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.805208809,0.32498685221825707,2.0,218.0,-1.035009216,219.0,-0.575408402,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.572173367,0.12307140069279202,2.0,220.0,-0.659197989,221.0,-0.48514874500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4927911975,0.1867809049693677,2.0,222.0,-0.360717153,223.0,-0.624865242,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06539506485714285,0.5039193116815278,7.0,224.0,-0.15027810800000002,225.0,-0.7877660430000001,226.0,-0.358306601,239.0,0.414156073,240.0,0.407674446,244.0,0.535781774,245.0,0.39650391300000004,,
90,Paeru_PRECISE__LB_wt,-0.36805383150000004,0.2678107436007816,4.0,229.0,-0.6855530820000001,230.0,-0.34174447900000005,275.0,-0.411236594,276.0,-0.033681171,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7289767443385686,4.0,231.0,-0.583976955,232.0,-0.6694470770000001,279.0,0.7254462690000001,296.0,0.5279777640000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1591571965,0.04414195752390251,2.0,233.0,0.127944119,234.0,0.190370274,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08303715350000002,0.26681483690965535,2.0,235.0,0.27170373400000003,236.0,-0.10562942700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5842558285,0.12878019762609996,6.0,237.0,-0.803755269,238.0,-0.654735575,241.0,-0.470831912,242.0,-0.5875837690000001,271.0,-0.513278039,272.0,-0.47535040700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0474064020000005,0.2448076329663756,7.0,243.0,-1.7741675080000001,261.0,-2.176505971,262.0,-2.439158732,263.0,-1.7216449200000001,264.0,-2.03822665,273.0,-2.139910368,274.0,-2.042230665,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5649559630000001,0.6565506383252457,4.0,246.0,-0.041239321,247.0,0.011191288,252.0,-0.9122784890000001,253.0,-1.3174973300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31012501350000005,0.0885895339133065,4.0,248.0,-0.36998114800000004,249.0,-0.19919758,254.0,-0.279302321,255.0,-0.39201900500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22468000566666668,0.5226101912269437,3.0,250.0,-0.21163790700000001,251.0,0.291287069,258.0,-0.7536891790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.413650538,0.15483456093615935,2.0,256.0,-0.30416597,257.0,-0.523135106,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.630020321,0.33421311645012614,6.0,265.0,-0.734900321,266.0,-0.32467101400000004,267.0,-0.842855613,268.0,-0.823639976,269.0,-0.9455078160000001,270.0,-0.108547186,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.357840123,0.5750734653083769,2.0,277.0,-2.7644784700000002,278.0,-1.951201776,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9189159375,0.39551417966987057,2.0,280.0,1.198586696,295.0,0.639245179,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1521634075,0.13116812759787536,2.0,281.0,2.24491328,292.0,2.059413535,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7550749125,0.6312674964748197,2.0,282.0,1.20144844,291.0,0.308701385,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.056341585,0.5747390886536892,2.0,283.0,0.6499396780000001,284.0,1.462743492,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8432629085000001,0.3228379497604838,2.0,285.0,0.614982005,286.0,1.071543812,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41643706250000007,0.5147519231667138,2.0,287.0,0.052452487000000006,288.0,0.7804216380000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.017504118000000006,0.1637402979019864,2.0,289.0,0.09827775700000001,290.0,-0.13328599300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.363478106,0.027180585042260463,2.0,293.0,0.34425853,294.0,0.38269768200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3549676296666667,0.11820860217484856,3.0,297.0,0.40307318200000003,298.0,0.22029087100000003,299.0,0.44153883600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1491535792410995,3.0,300.0,-0.103649213,301.0,0.170943961,302.0,-0.067294749,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14724697694684658,3.0,303.0,0.000475139,304.0,-0.14748397200000002,305.0,0.147008832,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2916182245,0.33030310232364013,2.0,306.0,-0.525177788,307.0,-0.058058661000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.076941092,0.26709451107664345,2.0,308.0,0.111923248,309.0,-0.265805432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.14499827186531092,3.0,310.0,-0.118116102,311.0,0.16182447900000002,312.0,-0.043708376,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.011693762837523344,2.0,313.0,-0.008268739,314.0,0.008268739,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.050512496500000004,0.09857508138026336,2.0,315.0,0.019190612000000003,316.0,-0.120215605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16390241700000002,0.07649563183262689,2.0,317.0,-0.21799299700000002,318.0,-0.10981183700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9503105275,0.5849544149554383,2.0,319.0,0.536685294,320.0,1.363935761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.684668073,0.7402570049203174,2.0,321.0,-1.208108821,322.0,-0.161227325,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5566516705433179,2.0,323.0,-0.393612171,324.0,0.393612171,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48326630950000005,0.21784987161558653,2.0,325.0,-0.329223188,326.0,-0.637309431,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48059927150000004,0.20943162679263153,2.0,327.0,0.628689795,328.0,0.332508748,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09234348437506154,2.0,329.0,0.06529670400000001,330.0,-0.06529670400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20116005650000002,0.07395393580054506,2.0,331.0,-0.253453386,332.0,-0.148866727,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13113297911336885,4.0,333.0,0.13416798700000002,340.0,-0.17885777500000002,344.0,0.005055684,345.0,0.039634105,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2415128745000001,0.10423690517621381,2.0,334.0,1.315219497,335.0,1.167806252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39252124600000005,0.021432368353998053,2.0,336.0,0.37736627300000003,337.0,0.407676219,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08808081220000001,0.5172429331512987,5.0,338.0,-0.448279032,339.0,-0.46812978,341.0,0.38833020900000004,342.0,0.298401499,343.0,0.670081165,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8003302215000001,0.22357357574017225,2.0,346.0,-0.6422398300000001,347.0,-0.958420613,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.168633214,0.12098192278180277,2.0,348.0,-0.08308607600000001,349.0,-0.254180352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2918543419199058,5.0,350.0,-0.26789677300000003,351.0,-0.199276961,352.0,-0.16617435800000002,353.0,0.293684693,354.0,0.33966339700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.362408105,0.2914307876012526,5.0,355.0,-0.366582512,356.0,-0.546169248,357.0,-0.723851483,358.0,-0.19815439999999998,359.0,0.022717118,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.028823440500000002,0.0008795354768856663,2.0,360.0,0.028201515000000003,361.0,0.029445366,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02490928593619757,2.0,362.0,-0.017613525,363.0,0.017613525,,,,,,,,,,,,
