,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.3012666666666662,0.24086208363570522,3.0,76.0,-0.46499999999999986,77.0,-0.024699999999999278,78.0,-0.41409999999999947,,,,,,,,,,
28,M9__M9stat,-1.7259999999999998,0.22318931426033836,3.0,79.0,-1.9771,80.0,-1.5502000000000002,81.0,-1.6506999999999987,,,,,,,,,,
29,Supplement__M+G,-0.35859999999999975,0.17469562100980096,3.0,82.0,-0.3381999999999987,83.0,-0.5426000000000002,84.0,-0.19500000000000028,,,,,,,,,,
30,Supplement__Glu,-0.06299999999999943,0.08751022797364888,3.0,85.0,-0.14679999999999893,86.0,0.027800000000000935,87.0,-0.07000000000000028,,,,,,,,,,
31,Supplement__Fru,-0.02053333333333285,0.4136527086014703,3.0,88.0,0.2510999999999992,89.0,0.18390000000000128,90.0,-0.49659999999999904,,,,,,,,,,
32,Supplement__Mal,-0.5043999999999992,0.36533752886885285,3.0,91.0,-0.8882999999999992,92.0,-0.46389999999999887,93.0,-0.1609999999999996,,,,,,,,,,
33,Supplement__G+S,-0.49160000000000004,0.09079251070435213,2.0,94.0,-0.5557999999999996,95.0,-0.42740000000000045,,,,,,,,,,,,
34,Supplement__Pyr,-0.7480999999999997,0.18558219203361045,3.0,96.0,-0.8995999999999995,97.0,-0.5411000000000001,98.0,-0.8035999999999994,,,,,,,,,,
35,Supplement__Gly,-1.1078666666666663,0.9271349650041966,3.0,99.0,-1.0597999999999992,100.0,-0.20570000000000022,101.0,-2.0580999999999996,,,,,,,,,,
36,Supplement__Glucon,-1.2800666666666665,0.4254043997578454,3.0,102.0,-1.2933000000000003,103.0,-0.8482000000000003,104.0,-1.6986999999999988,,,,,,,,,,
37,Stressors__aero,-0.5098999999999995,0.30327052280101363,3.0,105.0,-0.34479999999999933,106.0,-0.8598999999999997,107.0,-0.3249999999999993,,,,,,,,,,
38,Stressors__nit,-0.2734999999999997,0.18213865597395867,3.0,108.0,-0.33119999999999905,109.0,-0.06949999999999967,110.0,-0.4198000000000004,,,,,,,,,,
39,Stressors__ferm,-0.8643999999999993,0.08170018359832505,3.0,111.0,-0.9491999999999994,112.0,-0.8577999999999992,113.0,-0.7861999999999991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.050200000000000244,,1.0,114.0,0.050200000000000244,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3343000000000007,,1.0,115.0,0.3343000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3432000000000013,,1.0,116.0,0.3432000000000013,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.43679999999999986,,1.0,117.0,0.43679999999999986,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4969000000000019,,1.0,118.0,0.4969000000000019,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.19869999999999877,,1.0,119.0,-0.19869999999999877,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5788999999999991,,1.0,120.0,0.5788999999999991,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6028000000000002,,1.0,121.0,0.6028000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7047999999999988,,1.0,122.0,-0.7047999999999988,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1554,,1.0,123.0,-2.1554,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5229999999999997,,1.0,124.0,-2.5229999999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.294599999999999,,1.0,125.0,-2.294599999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0728999999999989,,1.0,126.0,-1.0728999999999989,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.183399999999999,,1.0,127.0,-1.183399999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5614999999999988,,1.0,128.0,-0.5614999999999988,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.38039999999999985,,1.0,129.0,-0.38039999999999985,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.39199999999999946,,1.0,130.0,-0.39199999999999946,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44810000000000016,0.37043213953435494,3.0,131.0,-0.020400000000000418,132.0,-0.657,133.0,-0.6669,,,,,,,,,,
58,Stressors__LPh,-0.34620000000000023,0.22506485731895162,3.0,134.0,-0.2492000000000001,135.0,-0.18590000000000018,136.0,-0.6035000000000004,,,,,,,,,,
59,Stressors__LPhT,-0.24996666666666614,0.25603986668746204,3.0,137.0,-0.38870000000000005,138.0,-0.40669999999999895,139.0,0.04550000000000054,,,,,,,,,,
60,Stressors__SMMPr,-0.4420666666666661,0.2906538548399687,3.0,140.0,-0.7767,141.0,-0.2969999999999988,142.0,-0.2524999999999995,,,,,,,,,,
61,Stressors__HiTm,-0.07776666666666603,0.18885098181723475,3.0,143.0,-0.07269999999999932,144.0,-0.2690999999999999,145.0,0.10850000000000115,,,,,,,,,,
62,Stressors__LoTm,-1.7466999999999995,0.11823438586130526,3.0,146.0,-1.615499999999999,147.0,-1.7796000000000003,148.0,-1.8449999999999989,,,,,,,,,,
63,Stressors__HiOs,-0.43843333333333295,0.10006549521854786,3.0,149.0,-0.4482999999999997,150.0,-0.533199999999999,151.0,-0.3338000000000001,,,,,,,,,,
64,Stressors__BMM,0.523200000000001,0.15092637277825321,3.0,152.0,0.667600000000002,153.0,0.5355000000000008,154.0,0.36650000000000027,,,,,,,,,,
65,Stressors__Heat,0.5930666666666671,0.0705457534748431,3.0,155.0,0.6743000000000006,156.0,0.5472000000000019,157.0,0.5576999999999988,,,,,,,,,,
66,Stressors__Cold,-0.3238999999999989,0.49181670366102875,3.0,158.0,-0.8060999999999989,159.0,0.17700000000000138,160.0,-0.3425999999999991,,,,,,,,,,
67,Stressors__Etha,0.26953333333333457,0.34653831438000315,3.0,161.0,0.2605000000000022,162.0,-0.07240000000000002,163.0,0.6205000000000016,,,,,,,,,,
68,Stress Time Course__SMM,-0.3051666666666666,0.179731364356179,3.0,164.0,-0.3131000000000004,165.0,-0.48080000000000034,166.0,-0.12159999999999904,,,,,,,,,,
69,Stress Time Course__Salt,0.6323000000000002,0.053163803475671796,3.0,167.0,0.6792999999999996,168.0,0.6429999999999989,169.0,0.574600000000002,,,,,,,,,,
70,Stress Time Course__Mt0,0.08245000000000058,0.12635998179803673,2.0,170.0,0.17180000000000106,171.0,-0.006899999999999906,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5183333333333344,0.3435208339145293,3.0,172.0,0.7124000000000006,173.0,0.12170000000000059,174.0,0.7209000000000021,,,,,,,,,,
72,Stress Time Course__M0t90,0.5587666666666676,0.1930079359335597,3.0,175.0,0.6313000000000013,176.0,0.34000000000000163,177.0,0.7050000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.7005333333333343,0.01506729349728386,3.0,178.0,0.685900000000002,179.0,0.6997000000000018,180.0,0.7159999999999993,,,,,,,,,,
74,Stress Time Course__M40t90,0.6887666666666666,0.028410620080055175,3.0,181.0,0.7146999999999988,182.0,0.6931999999999992,183.0,0.6584000000000021,,,,,,,,,,
75,Stress Time Course__dia0,0.238166666666667,0.20722505479148348,3.0,184.0,0.09800000000000075,185.0,0.14029999999999987,186.0,0.4762000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.5985333333333328,0.06386394392247689,3.0,187.0,0.5554000000000006,188.0,0.5682999999999989,189.0,0.671899999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.6791666666666666,0.02585852535109725,3.0,190.0,0.7053999999999991,191.0,0.6536999999999988,192.0,0.6784000000000017,,,,,,,,,,
78,Stressors__Diami,0.6593999999999998,0.023402563962094863,3.0,193.0,0.6597999999999988,194.0,0.682599999999999,195.0,0.6358000000000015,,,,,,,,,,
79,Stressors__Paraq,0.3117333333333339,0.2924469239594306,3.0,196.0,0.34470000000000134,197.0,0.5862999999999996,198.0,0.00420000000000087,,,,,,,,,,
80,Stressors__H2O2,0.5938000000000011,0.150853703965134,3.0,199.0,0.6706000000000021,200.0,0.6908000000000012,201.0,0.41999999999999993,,,,,,,,,,
81,Stressors__Oxctl,-0.4900333333333329,0.2995180517653876,3.0,202.0,-0.6707999999999998,203.0,-0.6549999999999994,204.0,-0.14429999999999943,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25843333333333324,0.40761055351074155,3.0,205.0,-0.7089999999999996,215.0,0.08469999999999978,225.0,-0.1509999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14729999999999954,0.5223072180240292,3.0,206.0,-0.7027000000000001,216.0,0.3340000000000014,226.0,-0.07319999999999993,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1234666666666661,0.5256769191559898,3.0,207.0,-0.6312999999999995,217.0,-0.15749999999999886,227.0,0.4184000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2914999999999992,0.1339786176970036,3.0,208.0,-0.4372999999999987,219.0,-0.26339999999999897,229.0,-0.17379999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,0.08973333333333322,0.3928884616953428,3.0,209.0,0.5118999999999989,220.0,0.022500000000000853,230.0,-0.2652000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6205999999999996,0.3827057485849927,3.0,210.0,-0.18510000000000026,221.0,-0.9032999999999998,231.0,-0.7733999999999988,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7418666666666667,0.44268284734483815,3.0,211.0,-0.2439,222.0,-1.0907999999999998,232.0,-0.8909000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2991333333333331,0.18192235523248163,3.0,212.0,-0.37129999999999974,223.0,-0.09220000000000006,233.0,-0.4338999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,-1.0310499999999996,0.6520231629321145,2.0,213.0,-1.4920999999999989,234.0,-0.5700000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7790333333333326,0.5732202921506998,3.0,214.0,-0.524799999999999,224.0,-1.4353999999999996,235.0,-0.3768999999999991,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31759999999999966,0.40545502833236724,2.0,218.0,-0.03089999999999904,228.0,-0.6043000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.38376666666666576,0.7634019277767998,3.0,236.0,-0.5567999999999991,244.0,-1.0457999999999998,254.0,0.4513000000000016,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14136666666666584,0.22324518658491407,3.0,237.0,-0.10409999999999897,246.0,-0.3808999999999987,256.0,0.060900000000000176,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14493333333333305,0.5289078590202021,3.0,238.0,0.31290000000000084,247.0,-0.0237999999999996,257.0,-0.7239000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.1539333333333346,0.5258521877232551,3.0,239.0,-0.45009999999999906,248.0,0.4023000000000021,258.0,0.5096000000000007,,,,,,,,,,
97,Carbon Transition__MG+25,0.13120000000000095,0.5724911178350288,3.0,240.0,0.38560000000000194,249.0,-0.5244,259.0,0.5324000000000009,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03886666666666668,0.7514492420205988,3.0,241.0,-0.048799999999999955,250.0,-0.7852999999999994,260.0,0.7174999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,-0.906133333333333,0.31329106807142415,3.0,242.0,-1.1622000000000003,253.0,-0.5567999999999991,263.0,-0.9993999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1397999999999993,0.0711349421873667,2.0,243.0,-1.0894999999999992,264.0,-1.1900999999999993,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24259999999999948,0.08075159441150394,2.0,245.0,-0.29969999999999963,255.0,-0.18549999999999933,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11709999999999976,0.24706310934658046,2.0,251.0,-0.2918000000000003,261.0,0.05760000000000076,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6597999999999997,0.4324665073736932,2.0,252.0,-0.9656000000000002,262.0,-0.3539999999999992,,,,,,,,,,,,
