,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,1.2524752780285715,0.86602556521546,7.0,33.0,1.1320744011000001,39.0,1.4312650148000001,58.0,1.0515231904,122.0,2.9830239403,170.0,1.2637495312,244.0,0.1888224812,261.0,0.7168683872,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9184499861714287,1.2235725043162322,7.0,35.0,0.9866760306000001,79.0,1.4936564300000001,92.0,3.1940097763,208.0,-0.487637142,251.0,-0.1346974928,263.0,1.0608608581,299.0,0.316281443,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7169188036333334,0.25327536169787773,3.0,36.0,0.7821591117000001,234.0,0.4374055847,275.0,0.9311917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.0010408765666666635,0.8464151566995539,3.0,37.0,-0.487637142,214.0,-0.487637142,307.0,0.9783969137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.11001590359999999,0.43684839780409473,4.0,38.0,0.3001504514,102.0,-0.487637142,248.0,-0.487637142,269.0,0.2350602182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.32603790920000003,0.5928915602416375,4.0,41.0,0.6825445466000001,178.0,-0.487637142,249.0,0.27098885300000003,309.0,0.8382553792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.13186438335,0.46041423334067966,2.0,42.0,1.4574264099,294.0,0.8063023568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7305278243,1.0233510577912577,8.0,43.0,-0.1828546774,142.0,1.5840605275000001,166.0,-0.20177449220000002,177.0,1.4841073015,221.0,0.6447064199,256.0,-0.487637142,282.0,0.5935559705,305.0,2.4100586866,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.23062573625,0.2809358528801778,2.0,44.0,1.0319740896,154.0,1.4292773829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8990178763555556,0.6167955187025616,18.0,45.0,0.2666013991,54.0,1.5611973602,106.0,0.8925422670000001,108.0,1.9058121403000001,135.0,1.7916108707,143.0,0.5210471168,150.0,1.0053820815,183.0,0.3290556001,204.0,0.3699214148,226.0,0.5064518019,253.0,0.3371346536,255.0,1.3506095018,257.0,1.0782976211,264.0,1.0844622937,268.0,1.1262559069,284.0,-0.487637142,300.0,1.0888050196,306.0,1.4547718673
30,abx_mega__dmso-10,0.6393326993,0.2578922865279452,3.0,46.0,0.6390410576000001,57.0,0.3815863573,66.0,0.897370683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8739039624,1.1132380746091848,5.0,47.0,-0.487637142,72.0,0.06391336140000001,112.0,1.9274740645000001,156.0,2.0297046938,212.0,0.8360648343,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8434303240333333,0.6395936444548612,3.0,48.0,1.1383106363,184.0,0.1095907894,266.0,1.2823895464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0400076853,0.4601330226811137,3.0,50.0,0.8155773082000001,245.0,1.5692907975,258.0,0.7351549502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9847814449500001,0.2503026761223215,4.0,51.0,1.0684535408,119.0,0.8394872346000001,120.0,0.7345727348000001,278.0,1.2966122696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4117051958,0.19628224434094907,2.0,52.0,1.2729126898,182.0,1.5504977018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8602988008199999,0.340265661379484,5.0,53.0,1.0619489975,90.0,1.147761437,100.0,0.4062004268,216.0,1.1006742703,293.0,0.5849088725,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.50005609695,2.8110227363603952,2.0,60.0,-0.487637142,78.0,3.4877493359000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5982584867000003,1.5055574655621238,8.0,62.0,1.9385613446,91.0,3.2580997267000003,103.0,2.8246183385,105.0,1.6586124108,117.0,-0.487637142,141.0,0.9464290072,174.0,-0.487637142,201.0,3.1350213498,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.46167737655,0.37197805900466424,4.0,63.0,0.2782968294,181.0,0.20976074460000002,207.0,0.3452071268,239.0,1.0134448054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8346129761,0.45862788015668043,2.0,64.0,0.510314092,180.0,1.1589118602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30362081,0.47390983537375186,5.0,65.0,-0.487637142,69.0,0.2411605222,211.0,0.514413024,233.0,0.7179853818,308.0,0.532182264,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50394371602,0.8398081152305309,5.0,68.0,0.5748767285,81.0,1.8225124541,128.0,0.39173739350000003,217.0,-0.487637142,240.0,0.218229146,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5894217406000001,0.9271861657158055,2.0,73.0,-0.0661978846,95.0,1.2450413658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3138310931249999,1.4345024004017837,4.0,74.0,-0.2270840154,124.0,-0.487637142,131.0,-0.487637142,196.0,2.4576826719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.4145716714,1.5709056016650005,5.0,75.0,0.3117425813,87.0,0.7795618101,89.0,0.9393969345000001,127.0,0.8511979377000001,194.0,4.1909590934,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6740314809000001,0.8056473539174115,2.0,80.0,1.2437101881000001,243.0,0.1043527737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.350769334666667,0.5885155756205228,3.0,83.0,2.6794490177,85.0,3.595065623,304.0,3.7777933633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0516604329,0.16337218489992586,2.0,84.0,1.1671820127,121.0,0.9361388531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6099650083333332,0.22427507572517463,3.0,86.0,1.8309879146,148.0,1.6163336894,202.0,1.382573421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.761165613,0.571743150760907,2.0,88.0,1.165449072,168.0,0.356882154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.73680358702,0.8961686894196024,5.0,93.0,1.3412695224,144.0,1.7739322443,153.0,0.8325246908,200.0,-0.487637142,252.0,0.22392861960000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.856094664466667,0.25895536010482423,3.0,96.0,3.1408510032,237.0,2.7927307292,285.0,2.634702261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.49838252407499994,1.1072589780290008,4.0,97.0,-0.0322445103,169.0,2.1515939856,179.0,-0.1919373011,215.0,0.0661179221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.22436340422499998,0.6200751036308381,4.0,98.0,-0.487637142,132.0,0.0875363559,223.0,0.28301851,297.0,1.014535893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.5652039725799995,2.6718175508106565,5.0,99.0,1.423266574,173.0,5.716404591,193.0,5.6837873902,213.0,5.0099271839,292.0,-0.0073658762000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.2457769183333327,2.003489276746791,3.0,107.0,4.1556431309,140.0,4.6328744547,276.0,0.9488131694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.8167426618666667,0.5055484923877802,3.0,109.0,2.4003329044,115.0,1.5370347144,286.0,1.5128603668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.942619450925,1.2564042309705332,4.0,110.0,2.5148698465,145.0,-0.1143109115,185.0,1.3969300479,272.0,-0.027011179200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6975977145000001,0.5671860274125242,3.0,113.0,0.0471263099,283.0,0.9567637298,301.0,1.0889031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7843831478333333,0.7225676286447479,6.0,114.0,1.0605233634,116.0,0.5644387992000001,206.0,-0.487637142,218.0,0.7977616898000001,222.0,1.6546212396,224.0,1.116590937,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.6434827787,0.4149636913503021,2.0,125.0,2.3500591386,289.0,2.9369064188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.808492006,0.203203728337734,3.0,129.0,1.7871265792000002,161.0,2.0215342858,188.0,1.6168151530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5017782722666666,0.252785109513394,3.0,130.0,1.7846022398999999,247.0,1.2978501778,281.0,1.4228823991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1410484639,0.8890957103325267,2.0,136.0,0.7697340698,287.0,-0.487637142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1756058433333334,0.41569710479489064,3.0,151.0,0.7322037365,197.0,1.5565237667,225.0,1.2380900268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.9556979381666668,0.09319627681462792,3.0,152.0,1.942675351,236.0,1.8696978531,295.0,2.0547206104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0700450675,0.3075872874132112,3.0,157.0,0.8705459,158.0,1.4242745149,246.0,0.9153147876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1419319071833334,0.7816725571747463,6.0,160.0,-0.0651762332,167.0,0.37648413750000004,209.0,1.4858859051,220.0,1.6048446816,242.0,1.7208135105,302.0,1.7287394416000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.39635045731999996,0.3183664768760684,5.0,163.0,0.3578937797,232.0,0.1734881359,254.0,0.9441342733,288.0,0.171926395,296.0,0.3343097027,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.337371780725,0.27744332547697415,4.0,164.0,1.4084566297,230.0,1.6056446,274.0,1.3871459276,279.0,0.9482399656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.255506136075,0.3535904069502315,4.0,171.0,1.1006420232,189.0,1.7602113649,250.0,1.2132013068,290.0,0.9479698494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.306566559075,0.41124010765832425,4.0,175.0,1.9001088985,198.0,0.9555766277000001,228.0,1.2203117949,267.0,1.1502689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.49234563434873807,3.0,176.0,0.4969227728,229.0,-0.487637142,303.0,-0.0092856308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1823062516333334,0.10657086595151216,3.0,187.0,1.1605997647,190.0,1.088259682,241.0,1.2980593082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3795747349,0.23511471932223243,4.0,195.0,1.6999266201,219.0,1.3771567037,235.0,1.1410319047,271.0,1.3001837111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1591157712,0.540610327547763,3.0,199.0,1.7313610996,273.0,1.0890046561,298.0,0.6569815579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6233356832499999,2.9853663992695996,2.0,277.0,-0.487637142,291.0,3.7343085085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4015111118000001,1.0684524815631817,3.0,310.0,-0.487637142,312.0,0.10537460530000001,313.0,1.5867958721000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5337272452,0.8936942419329357,3.0,311.0,-0.487637142,314.0,0.9167360685,315.0,1.1720828091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.1821959265,0.4458295129467315,3.0,316.0,4.2627717886,320.0,4.5822426437,321.0,3.7015733472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1475590842333334,1.0122007787393152,3.0,317.0,0.7626413221,318.0,0.384283089,319.0,2.2957528416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.30028877049999997,0.14193617627229071,3.0,322.0,0.2369800183,323.0,0.4628625094,324.0,0.2010237838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5523153940666666,0.6561315887942241,3.0,325.0,1.3067732133,326.0,0.235117402,327.0,0.1150555669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03365172256666667,0.09773078898745416,3.0,328.0,0.1249215362,329.0,0.0454944023,330.0,-0.0694607708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14007388720000002,0.3278538392597798,3.0,331.0,0.1655480057,332.0,0.4544475766,333.0,-0.1997739207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12792572766666666,0.28230384555202376,3.0,334.0,-0.19675482300000002,335.0,0.315412896,336.0,0.26511911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.4411001393716308,3.0,337.0,0.5058318785,338.0,-0.20124470960000002,339.0,-0.30458716890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.38099533516666667,0.2886625503298147,3.0,340.0,-0.0522738721,341.0,-0.4975782711,348.0,-0.5931338623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.27140136026666667,0.3164994239525079,3.0,342.0,-0.6074731274,343.0,-0.22771864660000002,344.0,0.0209876932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.539548037844982,3.0,345.0,-0.5680520370000001,346.0,0.06244139,347.0,0.505610647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10680801416338734,2.0,349.0,0.0755246711,350.0,-0.0755246711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1566169681,0.836340929028628,2.0,351.0,0.4347653742,352.0,-0.7479993104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17366969773333332,0.6308569003831207,3.0,353.0,-0.3420441615,354.0,-0.014017804,355.0,0.8770710587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2277734537,0.26522411692351666,3.0,356.0,0.9984912186,357.0,1.5182442465000001,358.0,1.166584896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2283408290000002,0.4906220286117576,3.0,359.0,1.6134009829,360.0,0.6759406597000001,361.0,1.3956808444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6730433816333333,1.0248382380399215,3.0,362.0,0.6272714293,363.0,1.7200006983,364.0,-0.3281419827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3426462203,0.3077279328115896,3.0,365.0,1.676985371,366.0,1.2796854731,367.0,1.0712678168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.48017933920000005,0.5319197688320662,3.0,368.0,0.8871556994,369.0,0.6750833304,370.0,-0.1217010122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3423086331666667,0.08656034260784054,3.0,371.0,1.4408584022,372.0,1.2785890202,373.0,1.3074784771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9806971595,1.2391487012829938,3.0,374.0,1.8177692567000001,375.0,-0.44281263600000004,376.0,1.5671348578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7888907511666666,0.20960373819160247,3.0,377.0,0.9539837391,378.0,0.8596151157,379.0,0.5530733987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7757634955666667,0.5000496027816249,3.0,380.0,1.3418092315,381.0,0.5914511836,382.0,0.39403007160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2641718799,0.6824157828818288,3.0,383.0,0.40994149220000003,384.0,-0.9545975967,385.0,-0.2478595352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23536336386666667,1.0674170676102577,3.0,386.0,-0.9545975967,387.0,1.1085054527,388.0,0.5521822356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3897587288,0.518531864986301,3.0,389.0,-0.1933038956,390.0,0.7992043193,391.0,0.5633757627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1648038314,0.6208543535644094,3.0,392.0,1.8016537287,393.0,1.1314697184,394.0,0.5612880471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.3443427056847339,3.0,395.0,0.3911216328,396.0,-0.2575269381,397.0,-0.1335946946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2546177192221093,3.0,398.0,-0.1470036087,400.0,0.29400721750000003,402.0,-0.1470036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.06108334470000001,0.3604171756810174,3.0,399.0,0.47725725150000003,401.0,-0.1470036087,403.0,-0.1470036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6544761641333333,0.6941078245101009,3.0,404.0,-0.1470036087,406.0,1.0580974305,408.0,1.0523346706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1470036087,0.0,3.0,405.0,-0.1470036087,407.0,-0.1470036087,409.0,-0.1470036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9946992293000001,1.5833766811664047,3.0,410.0,-1.9088621824,411.0,0.8336266769,412.0,-1.9088621824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.1791630846333334,1.2638759115690361,3.0,413.0,0.28023511090000003,414.0,-1.9088621824,415.0,-1.9088621824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5917619873505038,3.0,416.0,0.3708902773,417.0,0.3115584341,418.0,-0.6824487114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5315949959666666,1.2867089706634578,3.0,419.0,1.8461814798,420.0,0.4738989168,421.0,-0.7252954087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.6296671229101317,3.0,422.0,0.4067000966,423.0,-0.7252954087,424.0,0.3185953121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.22195420185,1.0368141592699347,2.0,425.0,1.9550925247,426.0,0.488815879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20773804533333337,0.8311244242009027,3.0,427.0,-0.7252954087,428.0,0.4796931144,429.0,0.8688164303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2890055598916491,2.0,430.0,-0.2043577912,440.0,0.2043577912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.028377980100000005,0.5867135834899453,2.0,431.0,-0.3864911734,441.0,0.4432471336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6883923022,0.3056393319228878,2.0,432.0,-0.472272658,442.0,-0.9045119464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3352265416,0.6957926939611708,2.0,433.0,-0.8272262738,443.0,0.1567731906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.03296805885000004,0.8061505451743287,2.0,434.0,0.6030025760000001,444.0,-0.5370664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.82801150555,0.015591926061717967,2.0,435.0,-0.8169863489,445.0,-0.8390366622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.04794970175,0.07749523241461244,2.0,436.0,0.1027471061,446.0,-0.0068477026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.39943147250000005,0.8496837787240703,2.0,437.0,0.2013856893,447.0,-1.0002486343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0437287353,0.031505170071509735,2.0,438.0,-0.0214512159,448.0,-0.0660062547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9662619058,0.7264083883315077,2.0,439.0,1.4799102031,449.0,0.45261360850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
