,b2461
SRX5694404,1.4084566297
SRX5694405,1.932867489
SRX5694406,-0.20177449220000002
SRX5694407,0.37648413750000004
SRX5694408,0.356882154
SRX5694409,2.1515939856
SRX5694410,1.2637495312
SRX5694411,1.1006420232
SRX5694412,1.5707455253
SRX5694413,5.716404591
SRX5694414,-0.487637142
SRX5694415,1.9001088985
SRX5694416,0.4969227728
SRX5694417,1.4841073015
SRX5694418,-0.487637142
SRX5694419,-0.1919373011
SRX5694420,1.1589118602
SRX5694421,0.20976074460000002
SRX5694422,1.5504977018
SRX5694423,0.3290556001
SRX5694424,0.1095907894
SRX5694425,1.3969300479
SRX5694426,1.3495889085
SRX5694427,1.1605997647
SRX5694428,1.6168151530000001
SRX5694429,1.7602113649
SRX5694430,1.088259682
SRX5694431,2.3567944076
SRX5694432,0.9433887417000001
SRX5694433,5.6837873902
SRX5694434,4.1909590934
SRX5694435,1.6999266201
SRX5694436,2.4576826719
SRX5694437,1.5565237667
SRX5694438,0.9555766277000001
SRX5694439,1.7313610996
SRX5694440,-0.487637142
SRX5694441,3.1350213498
SRX5694442,1.382573421
SRX5694443,1.1828351137
SRX5694444,0.3699214148
SRX5694445,2.4683080078
SRX5694446,-0.487637142
SRX5694447,0.3452071268
SRX5694448,-0.487637142
SRX5694449,1.4858859051
SRX5694450,0.7990107097
SRX5694451,0.514413024
SRX5694452,0.8360648343
SRX5694453,5.0099271839
SRX5694454,-0.487637142
SRX5694455,0.0661179221
SRX5694456,1.1006742703
SRX5694457,-0.487637142
SRX5694459,0.7977616898000001
SRX5694460,1.3771567037
SRX5694461,1.6048446816
SRX5694462,0.6447064199
SRX5694463,1.6546212396
SRX5694464,0.28301851
SRX5694465,1.116590937
SRX5694466,1.2380900268000001
SRX5694467,0.5064518019
SRX5694468,1.7049015472
SRX5694469,1.2203117949
SRX5694470,-0.487637142
SRX5694471,1.6056446
SRX5694472,1.3605882390000001
SRX5694474,0.1734881359
SRX5694475,0.7179853818
SRX5694476,0.4374055847
SRX5694477,1.1410319047
SRX5694478,1.8696978531
SRX5694479,2.7927307292
SRX5694480,3.8392988214
SRX5694481,1.0134448054
SRX5694482,0.218229146
SRX5694483,1.2980593082
SRX5694484,1.7208135105
SRX5694485,0.1043527737
SRX5694486,0.1888224812
SRX5694487,1.5692907975
SRX5694488,0.9153147876000001
SRX5694489,1.2978501778
SRX5694491,-0.487637142
SRX5694492,0.27098885300000003
SRX5694493,1.2132013068
SRX5694494,-0.1346974928
SRX5694495,0.22392861960000002
SRX5694496,0.3371346536
SRX5694497,0.9441342733
SRX5694498,1.3506095018
SRX5694499,-0.487637142
SRX5694500,1.0782976211
SRX5694501,0.7351549502
SRX5694502,-0.487637142
SRX5694503,1.2018968522
SRX5694504,0.7168683872
SRX5694505,1.3213489652
SRX5694506,1.0608608581
SRX5694507,1.0844622937
SRX5694508,3.1331185986
SRX5694509,1.2823895464000001
SRX5694510,1.1502689152
SRX5694511,1.1262559069
SRX5694512,0.2350602182
SRX5694513,3.9907492682
SRX5694514,1.3001837111
SRX5694515,-0.027011179200000002
SRX5694516,1.0890046561
SRX5694517,1.3871459276
SRX5694518,0.9311917145
SRX5694519,0.9488131694
SRX5694520,-0.487637142
SRX5694521,1.2966122696
SRX5694522,0.9482399656
SRX5694523,-0.0124171216
SRX5694524,1.4228823991000001
SRX5694525,0.5935559705
SRX5694526,0.9567637298
SRX5694527,-0.487637142
SRX5694528,2.634702261
SRX5694529,1.5128603668
SRX5694530,-0.487637142
SRX5694532,0.171926395
SRX5694533,2.9369064188
SRX5694534,0.9479698494000001
SRX5694535,3.7343085085
SRX5694536,-0.0073658762000000004
SRX5694537,0.5849088725
SRX5694538,0.8063023568000001
SRX5694539,2.0547206104
SRX5694540,0.3343097027
SRX5694541,1.014535893
SRX5694543,0.6569815579
SRX5694544,0.316281443
SRX5694545,1.0888050196
SRX5694546,1.0889031038
SRX5694547,1.7287394416000001
SRX5694548,-0.0092856308
SRX5694550,3.7777933633
SRX5694551,2.4100586866
SRX5694552,1.4547718673
SRX5694553,0.9783969137
SRX5694554,0.532182264
SRX5694555,0.8382553792
SRX6072760,-0.487637142
SRX6072761,-0.487637142
SRX6072762,0.10537460530000001
SRX6072763,1.5867958721000002
SRX6072764,0.9167360685
SRX6072765,1.1720828091
SRX6376491,4.2627717886
SRX6376492,0.7626413221
SRX6376493,0.384283089
SRX6376494,2.2957528416
SRX6376495,4.5822426437
SRX6376496,3.7015733472
SRX2723951,0.2369800183
SRX2723952,0.4628625094
SRX2723953,0.2010237838
SRX2723954,1.3067732133
SRX2723955,0.235117402
SRX2723956,0.1150555669
SRX2723957,0.1249215362
SRX2723958,0.0454944023
SRX2723959,-0.0694607708
SRX2723960,0.1655480057
SRX2723961,0.4544475766
SRX2723962,-0.1997739207
SRX2723963,-0.19675482300000002
SRX2723964,0.315412896
SRX2723965,0.26511911
SRX2723966,0.5058318785
SRX2723967,-0.20124470960000002
SRX2723968,-0.30458716890000004
SRX6977206,-0.0522738721
SRX6977207,-0.4975782711
SRX6977208,-0.6074731274
SRX6977209,-0.22771864660000002
SRX6977210,0.0209876932
SRX6977211,-0.5680520370000001
SRX6977212,0.06244139
SRX6977213,0.505610647
SRX6977214,-0.5931338623
SRX1153733,0.0755246711
SRX1153734,-0.0755246711
SRX1153735,0.4347653742
SRX1153736,-0.7479993104
SRX5204053,-0.3420441615
SRX5204054,-0.014017804
SRX5204055,0.8770710587
SRX5204056,0.9984912186
SRX5204057,1.5182442465000001
SRX5204058,1.166584896
SRX5204059,1.6134009829
SRX5204060,0.6759406597000001
SRX5204061,1.3956808444
SRX5204062,0.6272714293
SRX5204063,1.7200006983
SRX5204064,-0.3281419827
SRX5204065,1.676985371
SRX5204066,1.2796854731
SRX5204067,1.0712678168
SRX5204068,0.8871556994
SRX5204069,0.6750833304
SRX5204070,-0.1217010122
SRX5204071,1.4408584022
SRX5204072,1.2785890202
SRX5204073,1.3074784771
SRX5204074,1.8177692567000001
SRX5204075,-0.44281263600000004
SRX5204076,1.5671348578000002
SRX5204077,0.9539837391
SRX5204078,0.8596151157
SRX5204079,0.5530733987
SRX5204080,1.3418092315
SRX5204081,0.5914511836
SRX5204082,0.39403007160000003
SRX5204083,0.40994149220000003
SRX5204084,-0.9545975967
SRX5204085,-0.2478595352
SRX5204086,-0.9545975967
SRX5204087,1.1085054527
SRX5204088,0.5521822356
SRX5204089,-0.1933038956
SRX5204090,0.7992043193
SRX5204091,0.5633757627
SRX5204092,1.8016537287
SRX5204093,1.1314697184
SRX5204094,0.5612880471
SRX5204095,0.3911216328
SRX5204096,-0.2575269381
SRX5204097,-0.1335946946
SRX683459,-0.1470036087
SRX683460,0.47725725150000003
SRX683461,0.29400721750000003
SRX683462,-0.1470036087
SRX683463,-0.1470036087
SRX683464,-0.1470036087
SRX683465,-0.1470036087
SRX683466,-0.1470036087
SRX683467,1.0580974305
SRX683468,-0.1470036087
SRX683469,1.0523346706
SRX683470,-0.1470036087
SRX322077,-1.9088621824
SRX322078,0.8336266769
SRX322079,-1.9088621824
SRX322080,0.28023511090000003
SRX322081,-1.9088621824
SRX322082,-1.9088621824
SRX322083,0.3708902773
SRX322084,0.3115584341
SRX322085,-0.6824487114000001
SRX2708592,1.8461814798
SRX2708593,0.4738989168
SRX2708594,-0.7252954087
SRX2708595,0.4067000966
SRX2708596,-0.7252954087
SRX2708597,0.3185953121
SRX2708598,1.9550925247
SRX2708600,0.488815879
SRX2708601,-0.7252954087
SRX2708602,0.4796931144
SRX2708603,0.8688164303
SRX3073814,-0.2043577912
SRX3073815,-0.3864911734
SRX3073816,-0.472272658
SRX3073817,-0.8272262738
SRX3073818,0.6030025760000001
SRX3073819,-0.8169863489
SRX3073820,0.1027471061
SRX3073821,0.2013856893
SRX3073822,-0.0214512159
SRX3073823,1.4799102031
SRX3073824,0.2043577912
SRX3073825,0.4432471336
SRX3073826,-0.9045119464
SRX3073827,0.1567731906
SRX3073828,-0.5370664583
SRX3073829,-0.8390366622000001
SRX3073830,-0.0068477026
SRX3073831,-1.0002486343
SRX3073832,-0.0660062547
SRX3073833,0.45261360850000004
SRX2391456,0.15102636360000002
SRX2391457,0.3948417562
SRX2391458,-0.4386870899
SRX2391459,-0.5948966292
SRX2391460,-1.0402790864
SRX2391461,-0.537331655
SRX2391462,-0.18293869040000002
SRX2391463,0.6429750109
SRX2391464,0.3929698608
SRX2391465,0.0336421285
SRX2391466,-0.2395432062
SRX2391467,-0.2572894984
SRX2391468,-1.0446482047
SRX2391469,0.360884811
SRX2391470,0.2962755121
SRX2391471,0.06416477970000001
SRX2391472,0.1891179589
SRX2391473,0.3268740249
SRX2391474,0.4441219085
SRX2391475,0.011173038000000001
SRX2391476,0.2759812216
SRX2391477,-0.36067068760000004
SRX2391478,0.0092097561
SRX2391479,0.4452630614
SRX2391480,-0.7149500848
SRX2391481,0.0275697495
SRX2391482,-0.651804233
SRX2391483,-0.5323730729
SRX2391484,-0.0159458737
SRX2391485,-0.10311641190000001
SRX2391486,-0.3981577565
SRX2391487,-0.9414708168
SRX2391488,-0.5878460342
SRX2391489,-0.7591211821
SRX2391490,-0.2266151687
SRX2391491,-0.3722975449
SRX2391492,-0.5269082804
SRX2391493,-0.7015735919
SRX2391494,0.0267770287
SRX2391495,0.2572894984
SRX2391496,-0.0246962956
SRX2391497,-0.44709504990000004
SRX2391498,0.9148565093000001
SRX2391499,-0.07139718340000001
SRX2391500,-0.44216920800000004
SRX2391501,0.24812810100000002
SRX2391502,-0.2695911359
SRX2391503,0.402440883
SRX2391505,-0.1555886545
SRX2391506,-1.0195803493
SRX2391507,-0.8278627509
SRX2391508,-0.3208888307
SRX2391510,-0.1694066757
SRX2391512,-0.229677652
SRX2391513,-0.1980300791
SRX2391514,-0.3775315339
SRX5632598,0.5565798499
SRX5632599,0.32883105970000004
SRX5632600,1.5411079034
SRX5632601,1.9478867246
SRX5632602,1.0701364503
SRX5632603,0.9707085589000001
SRX5632604,-0.0093395256
SRX5632605,1.9357143831
SRX5632606,0.6220001237
SRX5632607,-0.0135172946
SRX5632608,0.0514033771
SRX5632609,0.5583191589000001
SRX5632610,-0.609722536
SRX5632611,-0.609722536
SRX5632612,-0.609722536
SRX5632613,0.5159957155
SRX5632614,0.3368031495
SRX5632615,-0.609722536
ERX2874132,-0.3039548274
ERX2874133,-0.4783783655
ERX2874134,-1.3978932793
ERX2874135,-1.334085229
ERX2874136,-1.0046623831
ERX2874137,-1.8232117036000002
ERX2874138,0.1398782602
ERX2874139,-0.0440722561
ERX2874140,-0.12531994200000002
ERX2874141,0.12531994200000002
ERX2874142,-0.42124918570000003
ERX2874143,-0.7237483925
ERX2874144,0.3695655707
ERX2874145,0.8162293337000001
ERX2874146,0.0967673955
ERX2874147,-0.25737351680000004
SRX1300292,-0.7773693519
SRX1300293,0.7773693519
SRX1300299,0.9474674523000001
SRX1300300,-0.7773693519
SRX1300304,-0.7773693519
SRX1300305,1.6886185917
SRX1300306,0.8988078041
SRX1300310,1.1902641089000001
SRX1300311,0.9507265867
SRX7291195,0.12116144050000001
SRX7291196,-0.024760174500000003
SRX7291197,0.06256548420000001
SRX7291198,-0.0163391732
SRX7291199,-0.09005098410000001
SRX7291200,0.1063901574
SRX7291201,-0.1323625863
SRX7291202,0.1658131931
SRX7291203,0.3043924403
SRX7291204,0.058785744300000005
SRX7291205,-0.1573138848
SRX7291206,-0.029679414
SRX2436955,0.2272046968
SRX2436956,-0.4424427631
SRX2436957,-0.3570246696
SRX2436958,0.1521323678
SRX2436959,0.1191772611
SRX2436960,0.9961172864000001
SRX2436961,0.4698781936
SRX2436962,1.0615413208
SRX2436963,0.1987831266
SRX2436964,0.108643951
SRX2436965,0.3422138688
SRX2436966,0.10011050810000001
SRX2436967,0.2979733491
SRX2436969,0.5549762164
SRX2436970,0.0209507276
SRX2436971,0.634986688
SRX2437029,0.6603301500000001
SRX2437030,0.002912047
SRX2437031,-0.4242590982
SRX2437032,-0.760172959
SRX2437033,0.4306287849
SRX2437034,0.06689011760000001
SRX2437035,-0.2607266793
SRX2437036,-0.251136738
SRX2437037,0.5648238744
SRX2437038,-0.1624471659
SRX2437039,-0.35015750160000003
SRX2437040,-0.0430803342
SRX2437041,0.2086688931
SRX2437042,0.1170207041
SRX2437043,0.8097931742000001
SRX2437044,0.1140034656
SRX4705203,1.3798448464
SRX4705204,-0.1633913147
SRX4705205,0.1031255528
SRX4705206,0.1330332186
SRX4705207,1.1378108587
SRX4705208,1.4076717123
SRX4705209,0.8048805092
SRX4705210,0.1795364801
SRX4705211,0.40292382390000003
SRX4705212,0.2252882242
SRX4705213,0.5204285859000001
SRX4705214,0.1114427962
SRX4705215,-0.12212042220000001
SRX4705216,0.1417366572
SRX4705217,-0.39362365930000004
SRX4705218,-0.25786395770000003
SRX4705219,1.6539891969
SRX4705220,1.3048731986
SRX4705221,-0.11931187780000001
SRX4705222,1.1452136888
SRX4705223,1.3744026799
SRX4705224,1.2610918896
SRX4705225,-0.6841091234000001
SRX4705226,-0.696218564
SRX4705227,-0.5862045915
SRX4705228,1.2410421108
SRX4705229,1.3395239435000001
SRX4705230,1.4076623884
SRX4705231,0.5138073407
SRX4705232,-0.1979392869
SRX4705233,0.1258782649
SRX4705234,0.8244933496
SRX4705235,-0.21615160020000002
SRX4705236,1.4348386546
SRX4705237,-0.0690838983
SRX4705238,-0.1545141798
SRX2038319,0.48247797070000004
SRX2038320,0.7512411217
SRX2038321,0.9513725258
SRX2038322,1.492103763
SRX2038323,-0.5709155527
SRX2038324,-0.0115572117
SRX2038325,1.2187371964
SRX2038326,0.9636719481
SRX2038327,0.9178446464000001
SRX2038328,1.2156948709
SRX2038329,-0.2857570463
SRX2038330,0.4465736937
SRX2038331,0.051024235700000004
SRX2038332,1.1996636561
SRX2038334,-0.2589194369
SRX2038335,-0.3513852501
SRX2038336,0.4691175093
SRX2038337,0.0681590395
SRX2038338,-0.3983977597
SRX2038339,1.2972065252
SRX2038340,-0.121778782
SRX2038341,-0.035073006000000004
SRX2038342,-0.6063962152
SRX2038343,-0.2498022855
SRX2038344,-0.4976232873
SRX2038345,0.0824694316
SRX2038346,0.7069153612
SRX2038347,0.4836408901
SRX2038348,0.6629444802000001
SRX2038349,-0.5753562438000001
SRX2038350,-0.622615793
SRX2038351,-0.6825644792000001
SRX2038352,-0.017346923400000002
SRX2038353,-0.5890093390000001
SRX2038354,0.1518772202
SRX2038355,0.0879769771
SRX2038356,-0.24090034600000002
SRX2038357,-0.084080211
SRX2038358,-0.22683641640000002
SRX2038359,0.2432172488
SRX2038360,0.0566379705
SRX2038361,-0.6911468884
SRX2038362,-0.2273351335
SRX2038363,-0.14245692470000001
SRX2038364,0.5452783532000001
SRX2038365,1.1650976294
SRX2038366,1.2077827476
SRX2038367,1.245419262
SRX2038368,-0.0110196027
SRX2038369,-0.0604863538
SRX2038370,0.045694022
SRX2038371,0.6591313616000001
SRX2038372,-0.0972162891
SRX2038373,0.3367892961
SRX2038374,-0.7888529877
SRX2038375,-0.1460044302
ERX530520,-0.27277078800000004
ERX530521,1.1228873972
ERX530522,0.9347701594000001
ERX530523,0.5591781595
ERX530524,0.27277078800000004
ERX530525,0.9085663694
ERX530526,0.6685651075
ERX530527,0.7297476281
ERX3212443,-1.092002302
ERX3212444,-0.779756674
ERX3212445,-0.7669018806
ERX3212446,-1.2586600224
ERX3212447,-1.0800524443
ERX3212448,-0.9259119592
ERX3212449,-0.2253685912
ERX3212450,-0.0922222912
ERX3212451,0.3175908824
ERX3212452,0.5914187142
ERX3212453,0.617958675
ERX3212454,0.4922712039
SRX7478973,-0.4899891845
SRX7478974,0.1950895557
SRX7478975,0.29489962880000004
SRX7478976,0.3622200069
SRX7478977,0.38868393170000004
SRX7478978,-0.06963622900000001
SRX7478979,0.13205170630000002
SRX7478980,0.22916877600000002
SRX7478981,-0.0130126532
SRX7478982,-0.11238984070000001
SRX7478983,0.6005228347
SRX7478984,0.17756381940000002
ERX1521038,1.471912994
ERX1521039,2.1486557548
ERX1521040,1.4080159235
ERX1521041,2.2359545046
ERX1521042,-0.3567397861
ERX1521043,1.1331954268
ERX1521044,-0.5963087502000001
ERX1521045,0.5963087502000001
SRX621182,0.0194286573
SRX621183,0.048738893000000005
SRX621184,0.5860230809
SRX621185,0.5385126135
SRX621188,0.6737455684
SRX621189,-0.043548714
SRX621190,0.45320319800000003
SRX621191,-0.45320319800000003
SRX621192,-0.9869724947
SRX621193,-0.5018002433000001
SRX6489436,0.26064176910000003
SRX6489437,-0.0955551954
SRX6489438,0.0613283312
SRX6489439,-0.3747044988
SRX6489440,-0.0996845373
SRX6489441,0.4743890362
SRX6489442,-0.1478454421
SRX6489443,0.1705203736
SRX6489444,0.4687822822
SRX6489445,-0.5826425894
SRX6489446,-0.5826425894
SRX6489447,0.7408450746
SRX6489448,1.4387900251
SRX6489449,-0.1585395281
SRX6489450,1.2653864393
SRX6489451,-0.023546264900000002
SRX6489452,-0.5826425894
SRX6489453,0.9090271867
SRX6489454,-0.34616965800000005
SRX6489455,-0.3887037146
SRX6489456,-0.1186186328
SRX6489457,-0.3658891502
SRX6489458,-0.1814029435
SRX6489459,-0.32005441900000003
SRX6489460,-0.1172545073
SRX6489461,-0.1084138329
SRX6489462,0.0533528579
SRX6489463,0.4780797922
SRX6489464,0.8181766459
SRX6489465,0.3691582272
SRX6489466,-0.5826425894
SRX6489467,-0.1084212387
SRX6489468,0.3397898247
SRX6489469,-0.1794773386
SRX6489470,-0.0315522934
SRX6489471,0.8008984748
SRX6452027,-0.0041351420000000005
SRX6452029,0.1528974633
SRX6452030,0.5241032729
SRX6452031,0.8104371806
SRX6452044,1.3453807486
SRX6452045,0.6403661822000001
SRX6452046,1.044283968
SRX6452047,0.926981935
SRX6452048,-0.1528974633
SRX6452059,0.5631966761
SRX1828491,0.5713189771
SRX1828492,1.0656915865
SRX1828493,0.0
SRX1828494,1.0844413342
SRX1828495,0.7797791959
SRX1828496,0.7090161267
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.5841518422
SRX1828502,0.0
SRX1828503,1.4596906245
SRX1828504,1.3486622303
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1816503124
SRX3796954,0.1816503124
SRX3796955,-0.30512669540000004
SRX3796956,-0.7438362918
SRX3796957,0.48835881070000003
SRX3796958,0.2693071597
SRX3796959,-0.3804936901
SRX3796960,-0.7075143869
SRX3796961,-0.6763837793
SRX3796962,-1.8572220903
SRX3796963,-0.2037629662
SRX3796964,0.41314367160000004
SRX3796965,-1.2506026051
SRX3796966,-1.5724525413000001
SRX3796967,-0.4607085164
SRX3796968,-0.0082283123
SRX3796969,-0.3083028638
SRX3796970,2.0164765552
SRX3796971,-0.838229702
SRX3796972,-0.6084908728
SRX3796973,-0.8631154607
SRX3796974,0.08480858370000001
SRX3796975,0.2472854541
SRX3796976,0.40152778310000004
SRX3796977,0.0122875011
SRX3796978,-0.34874007290000003
SRX3796979,-0.7708917552
SRX3796980,-0.232501069
SRX3796981,-0.6968735763
SRX3796982,0.2725332021
SRX3796983,-1.5437668753
SRX3796984,-1.1016221622
SRX3796985,-1.8572220903
SRX3796986,-0.5335619474000001
SRX3796987,-0.45806014040000004
SRX3796988,0.7550594271000001
SRX2568270,-0.5746219502000001
SRX2568271,-0.47365761160000003
SRX2568272,0.0603776984
SRX2568273,-0.5746219502000001
SRX2568274,-0.5746219502000001
SRX2568275,0.5746219502000001
SRX2568276,1.0841317657
SRX2568277,1.0980463118000001
SRX2568278,-0.5746219502000001
SRX2568279,-0.5746219502000001
SRX3421856,-0.1371074425
SRX3421857,0.1371074425
SRX3421858,-0.781597553
SRX3421859,0.0342836203
SRX3421860,-1.2828260446
SRX3421861,0.4006123854
SRX3421868,1.8988814744
SRX3421869,-1.2828260446
SRX2606337,0.0210172417
SRX2606338,0.8341089224
SRX2606339,1.2106450522
SRX2606340,0.6754236697
SRX2606341,0.46826391850000004
SRX2606342,0.6005241122
SRX2606343,0.5347588994
SRX2606344,2.726234223
SRX2606345,2.8355718505
SRX2606346,0.24583504820000002
SRX2606347,-0.0164177473
SRX2606348,0.6130919039
SRX2606349,0.9053932821
SRX2606350,0.2598755029
SRX2606351,0.625647405
SRX2606352,1.8905723359
SRX2606353,0.6907436223
SRX2606354,2.2978216348
SRX2606355,2.9457961798000003
SRX2606356,0.3730048373
SRX2606357,-0.0045994944
SRX2606358,0.3831257818
SRX2606359,0.9779516188
SRX2606360,1.0494094765
SRX2606361,1.3986642043
SRX2606362,0.48784016680000003
SRX2606363,0.6854930099000001
SRX2606364,2.2645259000999998
SRX2606365,2.5695557919
SRX2606366,0.34017488500000004
SRX3648427,0.25143959590000003
SRX3648428,-0.2317077751
SRX3648429,0.2874309109
SRX3648430,0.2673357811
SRX3648431,-0.2317077751
SRX3648432,-0.056312816800000005
SRX3648433,0.6365147199
SRX3648434,0.0235574129
SRX3648435,-0.041897560300000004
SRX3648436,-0.045604522
SRX3648437,-0.009449462700000001
SRX3648438,-0.0089343522
SRX3648439,0.0666483237
SRX3648440,-0.2317077751
SRX3648441,-0.0072520179
SRX3648442,0.4204221461
SRX3648443,0.6191765258
SRX3648444,0.4851458046
SRX3648445,0.6034204061
SRX3648446,0.030824597800000002
SRX3648447,0.0642812859
SRX3648448,0.2089918856
SRX3648449,0.20523959730000002
SRX3648450,-0.2317077751
SRX3648451,0.2808918422
SRX3648452,-0.2317077751
SRX3648453,-0.2317077751
SRX3648454,0.8262176209000001
SRX3648455,0.6651685069000001
SRX3648456,0.17935776080000002
SRX3648457,0.2167650075
SRX3648458,0.28151145180000003
SRX3648459,-0.0009350258000000001
SRX3648460,0.7520551054
SRX3648461,0.4455157386
SRX3648462,0.023363067600000002
SRX3648463,0.34563145160000003
SRX3648464,0.45848390450000004
SRX3648465,0.26117047400000004
SRX3648466,1.1812586724
SRX3648467,0.24965222650000002
SRX3648468,0.0501570514
SRX3648469,0.0911602329
SRX3648470,0.0051869418
SRX3648471,0.40644293340000004
SRX3648472,0.7460761551
SRX3648473,1.3549964431000001
SRX3648475,0.7047864481
SRX3648476,0.0375787831
SRX3648477,-0.2317077751
SRX3648478,0.6237953995000001
SRX3648479,0.2196871976
SRX3648480,0.8793907196
SRX3648481,0.4341650399
SRX3648482,0.9715925509000001
SRX3648483,0.3280593591
SRX1429221,-0.8794988948
SRX1429222,0.1380263676
SRX1429223,0.7414725273
SRX1429224,-1.0644276252
SRX1429225,-1.5189107939
SRX1429226,-1.7737094694
SRX1429227,-2.4746150325
SRX1429228,-0.8410883443
SRX1429229,-1.8843065047
SRX1429230,-1.6982741554
SRX1429231,-0.5182046111
SRX1429232,-1.7371132519999999
SRX1429233,-1.3865580863
SRX1429234,-1.4311203675
SRX1429235,-1.0108246288
SRX1429236,-0.7345394853
SRX1429237,-1.0747451344
SRX1429238,-1.1650442323
SRX1429239,-0.9419078133000001
