,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.4638125722,0.18242311512945367,3.0,14.0,1.6394972778999999,41.0,1.4766149215,85.0,1.2753255172,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.54193178295,0.2803260245443307,4.0,15.0,1.8621163105,52.0,1.5924942989000002,71.0,1.1805658533,80.0,1.5325506691,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.8116301098666666,0.4249890434686892,3.0,16.0,-1.2641503119,53.0,-0.4209474218,77.0,-0.7497925959,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5861217000333334,0.3484904190891814,3.0,17.0,-0.8692089077,50.0,-0.1969053346,66.0,-0.6922508578000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.4725104312333334,0.34357246935677793,3.0,18.0,-0.8386394602,25.0,-0.15714250670000002,62.0,-0.4217493268,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.7790576062000001,0.2065347155918332,4.0,19.0,0.8794682317,28.0,0.6548034312000001,56.0,0.5649659797000001,73.0,1.0169927822,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.53613292495,0.35537842706491,4.0,21.0,-0.5640723108,34.0,-0.0828207511,45.0,-0.9514741223000001,58.0,-0.5461645156,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.298551216875,0.12255524842450347,4.0,23.0,1.2402176666,42.0,1.356482706,70.0,1.1603679539,79.0,1.437136541,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5556487035250001,0.15150686921800538,4.0,24.0,0.4392998851,29.0,0.7771802366,68.0,0.4841097232,74.0,0.5220049692000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.627979153875,0.21401257739911705,4.0,27.0,0.3173236641,31.0,0.6847338348,69.0,0.8070995322000001,75.0,0.7027595844,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.860001748725,0.3378480357037172,4.0,30.0,-0.9547829281,32.0,-0.40270973790000003,59.0,-1.2124549727,86.0,-0.8700593562000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8328983477,,1.0,35.0,-0.8328983477,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8811892183,0.35364781887701946,4.0,36.0,-0.47972880510000004,44.0,-0.8896413027000001,60.0,-0.8162257317,61.0,-1.3391610337,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.14079129758043743,4.0,37.0,0.1023629055,46.0,-0.0678928349,57.0,0.1307258955,84.0,-0.1651959661,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.5674078377,0.11539177896594653,2.0,39.0,1.4858135283,43.0,1.6490021471,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.56633332055,0.02701924865992719,2.0,47.0,-1.5472278266,55.0,-1.5854388145,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6932309203726571,3.0,87.0,0.763687487,90.0,-0.17410550530000002,93.0,-0.5895819817,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8413997973333333,0.9784815997641918,3.0,88.0,-0.24051624230000002,91.0,-0.31320989790000003,94.0,-1.9704732518,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.32774717263333336,0.22849695676044773,3.0,89.0,0.220988763,92.0,0.5900829297,95.0,0.17216982520000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.7731153803855687,4.0,96.0,0.9639679558,97.0,0.253812815,98.0,-0.4386376229,99.0,-0.7791431480000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12611930240000002,1.6627194481533671,2.0,100.0,1.3018394994,104.0,-1.0496008946,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.12098822135000001,0.1294284781096668,2.0,101.0,-0.029468466800000002,105.0,-0.2125079759,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333327083942521e-12,0.8472694359866191,12.0,102.0,-0.22283505920000002,110.0,-1.5858075473,117.0,0.8044422416,125.0,1.6528645686,131.0,-0.0853213101,134.0,0.3496146168,138.0,-0.8261729602000001,159.0,-0.3340169106,162.0,0.8915111607,164.0,0.0101614769,170.0,-0.4279927027,174.0,-0.2264475746,,,,
33,immunity_isolated__WT_npr1,-0.6991722900000001,3.0433984738328537,2.0,103.0,-2.8511799887000002,126.0,1.4528354087,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7059147085071429,1.1836591625220056,14.0,106.0,-1.0072472083,113.0,-0.288871135,121.0,-2.8511799887000002,127.0,-1.9721135309000002,136.0,-2.8511799887000002,142.0,0.32655754470000004,145.0,0.1397398748,150.0,-1.5641846273,160.0,0.22250546400000001,161.0,-0.073153801,163.0,-0.8280514345000001,167.0,0.6601794792,172.0,-0.1931328131,176.0,0.3973262457
35,immunity_isolated__AvrRpt2_npr1,-1.3207578350666667,1.6620852925782836,3.0,107.0,-1.5584842157,128.0,0.4473906992,146.0,-2.8511799887000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6405963856,0.19702388687373018,3.0,108.0,-0.41321753170000003,129.0,-0.747762424,147.0,-0.7608092011,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21585319035,0.21484645104813518,2.0,109.0,0.36777257280000003,148.0,0.0639338079,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07070995422499998,0.8910940761138275,4.0,111.0,0.9030526122,119.0,-0.5667437847,140.0,0.76825403,165.0,-0.8217230406,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18131594417500002,0.8860879925480276,4.0,112.0,0.9460692540000001,120.0,-0.0011847038000000001,141.0,0.7755687973000001,166.0,-0.9951895708,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7202522276333333,1.722252656908708,3.0,114.0,1.2522081676,122.0,-1.4869278622,143.0,-1.9260369883,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.5034225071499999,0.8283044142061072,4.0,115.0,-0.0832780357,123.0,0.7463254718,144.0,-0.2179722846,168.0,1.5686148771,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.0230596490000001,0.05886819500693972,3.0,116.0,0.9606471549000001,124.0,1.0309426283,169.0,1.0775891638,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25413550165,0.9903165664384415,2.0,118.0,-0.44612405800000005,139.0,0.9543950613000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.42492492376666674,0.4556941864200135,3.0,130.0,0.1216134878,152.0,0.9489498418000001,156.0,0.2042114417,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6575679490499999,0.03214986032498889,2.0,132.0,-0.6803013333,135.0,-0.6348345648,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.8429521883,0.41417190344089955,2.0,133.0,-1.5500884268,137.0,-2.1358159498,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.026250239199999997,0.4760510339543666,2.0,149.0,0.3628691535,151.0,-0.3103686751,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15192708013333336,1.452912955454316,3.0,153.0,0.4290510434,155.0,0.9205968335,158.0,-1.8054291173,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.0142412415500002,2.5978236894681714,2.0,154.0,-2.8511799887000002,157.0,0.8226975056,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5302348668500001,0.009167281268498962,2.0,171.0,0.5237526201,175.0,0.5367171136000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.4695678405,1.9538946379238666,2.0,173.0,-0.0879556923,177.0,-2.8511799887000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2675361557045668,3.0,178.0,0.28324658080000004,182.0,-0.0348331904,183.0,-0.24841339040000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.37811718916666676,1.0064767769241505,3.0,179.0,-0.040473379600000005,180.0,0.41612528390000003,181.0,-1.5100034718000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.469446951953614e-18,0.21046399503016114,3.0,184.0,0.22182820660000002,185.0,-0.1968750146,186.0,-0.024953192000000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2719771138666667,0.28981774579927166,3.0,187.0,0.0478614817,188.0,-0.346621677,189.0,-0.5171711463,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.47425739689999996,0.1482075468807178,3.0,190.0,-0.5204482677,191.0,-0.30845499060000003,192.0,-0.5938689324,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.020775108800000008,0.17677242612622543,3.0,193.0,0.1619764279,194.0,-0.0334114492,195.0,-0.19089030510000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.10876826036666669,0.28689089278832786,3.0,196.0,-0.42208600350000003,197.0,-0.0452779363,198.0,0.1410591587,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10780223303333332,0.3916532202080449,3.0,199.0,-0.5582387033,200.0,0.1523800492,201.0,0.08245195500000001,,,,,,,,,,,,,,,,,,,,,,
