,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05953676180188345,2.0,60.0,0.042098848,61.0,-0.042098848,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.34324141500000005,0.0499895092798927,2.0,62.0,0.30789349400000005,63.0,0.378589336,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.13294184600000003,0.35601956125716383,2.0,64.0,0.11880199999999999,65.0,-0.384685692,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52216596875,0.14326931460607406,4.0,66.0,0.376130807,67.0,0.464261507,68.0,0.534404489,69.0,0.713867072,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06091285150518015,4.0,70.0,-0.082638685,71.0,0.027489760000000002,72.0,-0.00424994,73.0,0.059398866,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.022861056,0.034083722064661925,2.0,74.0,0.001239775,75.0,-0.046961887,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.05668877454860567,3.0,76.0,-0.062839544,77.0,0.047294625,78.0,0.015544918000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.12093437055787475,2.0,79.0,0.085513514,82.0,-0.085513513,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4510111605,0.02249943703453579,2.0,80.0,0.466920665,81.0,0.435101656,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.592801361,0.06923466766624661,2.0,83.0,0.641757664,84.0,0.543845058,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12160597987153896,2.0,85.0,-0.085988413,86.0,0.085988413,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18024265130951442,2.0,87.0,0.127450801,88.0,-0.127450801,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12126779550000001,0.05351856679481659,2.0,89.0,-0.08342445400000001,90.0,-0.159111137,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.484741777,0.18824916642088657,3.0,91.0,-0.669995639,92.0,-0.49059582700000004,93.0,-0.293633865,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5588042483333334,0.10752468661866213,3.0,94.0,0.466847402,95.0,0.5325364810000001,96.0,0.677028862,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.5371728710876257,6.0,97.0,-0.466657849,98.0,-0.531431226,99.0,-0.412207413,100.0,0.22285374500000002,101.0,0.49886386200000005,102.0,0.6885788810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18219836865913375,2.0,103.0,-0.128833702,104.0,0.128833702,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3473303635,0.03209768468337211,2.0,105.0,0.370026854,106.0,0.324633873,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2581646525,0.11760310424467765,2.0,107.0,-1.1750067,108.0,-1.341322605,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2086888885,0.06662934899442077,2.0,109.0,0.255802953,110.0,0.161574824,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13440709233333334,0.09484061874487815,3.0,111.0,-0.081252789,112.0,-0.078064355,113.0,-0.24390413300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05662677634824466,3.0,114.0,-0.024370136,115.0,-0.040361712,116.0,0.06473184900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03617277712579602,2.0,117.0,-0.025578016000000002,118.0,0.025578016000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.036339988000000004,0.017202874196154606,2.0,119.0,-0.048504257,120.0,-0.024175719000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3516707414157816,2.0,121.0,0.248668766,126.0,-0.248668766,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3516456575,0.13723431464928812,2.0,122.0,-0.254606343,127.0,-0.448684972,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07555104616666668,0.33824111665194756,6.0,123.0,0.311074925,124.0,-0.036460334000000004,125.0,0.28766858,128.0,-0.375694796,129.0,-0.519388657,130.0,-0.120505995,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.12154245839498484,5.0,131.0,0.029284499000000002,132.0,0.18657959600000001,135.0,-0.144029286,136.0,-0.042852605,137.0,-0.028982206000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.0622303779999998,0.04135747355007318,2.0,133.0,2.091474528,134.0,2.032986228,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6015676146666669,0.0344413706487653,3.0,138.0,1.601598888,139.0,1.635993338,140.0,1.567110618,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.547613093,0.046910822923149,2.0,141.0,-0.580784054,142.0,-0.514442132,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21127775642069543,3.0,143.0,-0.15967688200000002,144.0,-0.079898094,145.0,0.23957497500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.773447569,0.13125762822449052,2.0,146.0,0.68063441,147.0,0.8662607280000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.17232777010213687,3.0,148.0,0.19859157900000002,149.0,-0.110153916,150.0,-0.088437663,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1027688899801807,2.0,151.0,0.07266857900000001,152.0,-0.07266857900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8136358920000001,0.25447990921495167,3.0,153.0,0.728518426,154.0,0.612624744,155.0,1.099764506,,,,,,,,,,
62,ersA_knockout__delersA,-0.26876243050000004,0.1297509413585942,2.0,156.0,-0.36051020100000003,157.0,-0.17701466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07253023357227523,2.0,158.0,-0.05128662,159.0,0.05128662,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07827717964811648,3.0,160.0,-0.018045276000000002,161.0,0.08572396,162.0,-0.067678685,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21905386133333335,0.030614865976229547,3.0,163.0,0.21994133800000001,164.0,0.188004906,165.0,0.24921534,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19340071762875372,4.0,166.0,-0.049963917000000004,167.0,0.23157835200000002,169.0,0.049895813000000004,170.0,-0.231510247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5340598235,0.1691827184845501,2.0,168.0,-0.6536900710000001,171.0,-0.414429576,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11812525522642954,2.0,172.0,-0.083527169,173.0,0.083527169,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0233688295,0.10103225906011032,2.0,174.0,-0.048071766,175.0,0.094809425,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18029266200000002,0.2251110868048741,2.0,176.0,-0.33947023800000004,177.0,-0.021115086,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0700084175,0.11428835877431615,2.0,178.0,-0.150822491,179.0,0.010805656,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.196991311,0.03970359180107111,2.0,180.0,-0.168916632,181.0,-0.22506599,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07093257650000001,0.012762067540714574,2.0,182.0,-0.061908432000000006,183.0,-0.07995672100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014229017666666668,0.042213335787918374,3.0,184.0,0.062014694,185.0,-0.01799224,186.0,-0.0013354010000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.08030699474913292,3.0,187.0,-0.056825511,188.0,0.09187423500000001,189.0,-0.035048724,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.08912981263828822,5.0,190.0,0.012975061000000001,191.0,0.038368533,192.0,0.118583667,193.0,-0.11356673,194.0,-0.056360529000000006,,,,,,
77,Mucin_glycans__MUC5B,0.1745434535,0.15218686252650987,2.0,195.0,0.066931091,196.0,0.282155816,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1196614715,0.022714191020836397,2.0,197.0,0.10360011300000001,198.0,0.13572283000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09698307357171294,3.0,199.0,-0.08878791600000001,200.0,-0.01470973,201.0,0.10349764700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.025524762500000003,0.029890412682132123,2.0,202.0,0.046660476000000006,203.0,0.004389049,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6510343333333334,0.12510929124024098,3.0,204.0,0.7411917100000001,205.0,0.50820049,206.0,0.7037108,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12119116840627794,2.0,207.0,0.08569509700000001,208.0,-0.08569509700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18199921344842612,2.0,209.0,-0.128692878,210.0,0.128692878,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10128701866666667,0.11271614642797984,3.0,211.0,-0.028255475000000002,212.0,0.155150176,213.0,0.17696635500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.80428102125,0.1315887279078262,8.0,214.0,-0.646474893,215.0,-0.798080542,216.0,-0.8322654930000001,217.0,-0.788029386,227.0,-1.024855097,228.0,-0.9330194580000001,259.0,-0.6330222320000001,260.0,-0.778501069
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.972957439,0.04193749344369056,2.0,218.0,-1.002611725,219.0,-0.943303153,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9242154600000001,0.060618944889869034,2.0,220.0,-0.8813513930000001,221.0,-0.9670795270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9010566355,0.09478004918513012,2.0,222.0,-0.83403702,223.0,-0.968076251,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5568304184285715,0.15880995427224048,7.0,224.0,-0.474989105,225.0,-0.73175986,226.0,-0.43438314100000003,239.0,-0.515374403,240.0,-0.35544663400000004,244.0,-0.7922067780000001,245.0,-0.593653008,,
90,Paeru_PRECISE__LB_wt,-0.29104945325,0.7210785316646185,4.0,229.0,-0.8923952690000001,230.0,-0.935358063,275.0,0.392130464,276.0,0.271425055,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6427521368465284,4.0,231.0,-0.6314124080000001,232.0,-0.46728073200000003,279.0,0.45240661400000004,296.0,0.6462865250000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1647700305000002,0.07970080898592316,2.0,233.0,-1.108413048,234.0,-1.221127013,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6822996910000001,0.12716877760542505,2.0,235.0,-0.7722215960000001,236.0,-0.592377786,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5392509470000001,0.1073154888506114,6.0,237.0,-0.706597868,238.0,-0.525280481,241.0,-0.473359817,242.0,-0.5180806050000001,271.0,-0.40027700600000005,272.0,-0.6119099050000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24551438500000003,0.2739547686327483,7.0,243.0,-0.15395134600000002,261.0,-0.056137535,262.0,-0.10860154500000001,263.0,-0.21187482700000002,264.0,-0.8561457880000001,273.0,-0.18397015700000002,274.0,-0.147919497,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38485522025,0.13499963319765776,4.0,246.0,-0.24965398400000002,247.0,-0.359842309,252.0,-0.357874955,253.0,-0.572049633,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3059043250000001,0.12665277903288213,4.0,248.0,-0.479717649,249.0,-0.320210272,254.0,-0.21435641500000002,255.0,-0.209332964,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39757358133333337,0.07460603450303839,3.0,250.0,-0.33377801,251.0,-0.379335011,258.0,-0.47960772300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5168558845000001,0.04954627848598905,2.0,256.0,-0.48182137500000005,257.0,-0.5518903940000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.067715611,0.07593348942525814,6.0,265.0,0.041660775000000004,266.0,-0.135343328,267.0,-0.023985465,268.0,-0.165877928,269.0,-0.07959706500000001,270.0,-0.043150655,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.37209010150000005,0.694351855424323,2.0,277.0,-0.8630710070000001,278.0,0.118890804,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9175547214999997,3.282704405132298,2.0,280.0,-4.238777267,295.0,0.403667824,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3496111645,0.23325195555787978,2.0,281.0,0.18467712500000003,292.0,0.514545204,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.85054742,0.08625532468753024,2.0,282.0,0.789555695,291.0,0.9115391450000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8596864295,0.24236641347495036,2.0,283.0,1.031065364,284.0,0.688307495,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5432660890000001,0.049429458081776,2.0,285.0,0.5083141840000001,286.0,0.5782179940000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5846519845,0.36457780685883273,2.0,287.0,0.326856545,288.0,0.8424474240000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4999260240000001,0.3238997787797729,2.0,289.0,0.27089429400000004,290.0,0.7289577540000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5600216545000001,0.12508207084591125,2.0,293.0,0.648468035,294.0,0.47157527400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3547082716666667,0.051809302165982896,3.0,297.0,0.393029709,298.0,0.29576307900000004,299.0,0.375332027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.1250033423849896,3.0,300.0,0.12291579400000001,301.0,-0.12699121900000002,302.0,0.004075426,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06081016079834433,3.0,303.0,-0.05892162200000001,304.0,-0.00361573,305.0,0.062537351,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.30992585100000003,0.0560119674337434,2.0,306.0,-0.270319409,307.0,-0.34953229300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.138852047,0.028255746559908843,2.0,308.0,0.158831877,309.0,0.118872217,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.047722236959744806,3.0,310.0,0.010098127,311.0,0.041865037,312.0,-0.05196316300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21975889941155086,2.0,313.0,-0.155393008,314.0,0.155393008,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.415099224,0.04435390076074793,2.0,315.0,-0.44646216800000005,316.0,-0.38373628,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3757107005,0.15770095191688066,2.0,317.0,0.26419928800000003,318.0,0.487222113,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4358896655,0.3219693440331149,2.0,319.0,-0.208222959,320.0,-0.6635563720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39463179200000004,0.3015881570844949,2.0,321.0,0.6078868230000001,322.0,0.181376761,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3529056920954154,2.0,323.0,-0.249542008,324.0,0.249542008,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10636738650000001,0.09493159489626045,2.0,325.0,-0.173494161,326.0,-0.039240612,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.293467445,0.05543197299597013,2.0,327.0,-1.332663769,328.0,-1.254271121,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12785995609925857,2.0,329.0,0.090410642,330.0,-0.090410642,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10216196050000001,0.10762282518674253,2.0,331.0,0.026061131,332.0,0.17826279,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.15839253696564212,4.0,333.0,-0.028698412000000003,340.0,-0.21271719600000003,344.0,0.12578888900000001,345.0,0.11562672,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1747471515,0.013921076366262511,2.0,334.0,-0.184590839,335.0,-0.164903464,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34130990250000004,0.010407540552292484,2.0,336.0,-0.348669145,337.0,-0.33395066,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2892465236,0.11926224007486025,5.0,338.0,0.161114046,339.0,0.16126000100000001,341.0,0.35488140900000004,342.0,0.355805758,343.0,0.413171404,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14688352850000003,0.01396830544239153,2.0,346.0,0.15676061200000002,347.0,0.137006445,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28648957350000004,0.0009782362698308033,2.0,348.0,0.285797856,349.0,0.287181291,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.21106874558704455,5.0,350.0,-0.11095234,351.0,-0.157039645,352.0,-0.188076723,353.0,0.197571244,354.0,0.25849746500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0401813994,0.27648427040644263,5.0,355.0,-0.015562638,356.0,-0.20801602400000002,357.0,-0.384073824,358.0,0.06177397900000001,359.0,0.34497151,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10211666450000001,0.023846130384586946,2.0,360.0,0.11897842500000001,361.0,0.085254904,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013501120699168348,2.0,362.0,0.009546734000000001,363.0,-0.009546734000000001,,,,,,,,,,,,
