,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1826072175,0.2785230204828742,2.0,287.0,0.379552734,288.0,-0.014338299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2827276165,0.23986280574963711,2.0,289.0,-0.45233623300000003,290.0,-0.113119,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8667027270000001,0.4953748151194565,2.0,293.0,-1.216985618,294.0,-0.5164198360000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.025959760666666665,0.2384129349856378,3.0,297.0,0.050898867,298.0,0.250922847,299.0,-0.22394243200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1425060495163084,3.0,300.0,-0.08534522,301.0,-0.079167939,302.0,0.16451315800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16583719767051794,3.0,303.0,0.142330582,304.0,0.039778299999999996,305.0,-0.182108881,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1342677945,0.025107665450766235,2.0,306.0,-0.11651399400000001,307.0,-0.152021595,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.054156028499999995,0.3684858347175996,2.0,308.0,0.20640280400000002,309.0,-0.314714861,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.24653118411519687,3.0,310.0,0.054814005000000006,311.0,0.214510739,312.0,-0.26932474300000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30055031100590324,2.0,313.0,0.212521163,314.0,-0.212521163,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17790293100000001,0.03933062974354784,2.0,315.0,0.15009197600000002,316.0,0.205713886,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47168499750000004,0.3582995217141895,2.0,317.0,-0.218328976,318.0,-0.7250410190000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.334768514,1.2366790932659726,2.0,319.0,-2.209232687,320.0,-0.460304341,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22985461899999998,0.2557485457805145,2.0,321.0,0.049013088,322.0,0.41069615,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21145316659119118,2.0,323.0,-0.149519968,324.0,0.149519968,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32622268750000005,0.46250359521544615,2.0,325.0,0.6532621160000001,326.0,-0.0008167410000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.247538949,0.3139931844910781,2.0,327.0,0.025512239000000003,328.0,0.469565659,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2563276068373367,2.0,329.0,-0.181250989,330.0,0.181250989,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1518103525,0.04368053640805278,2.0,331.0,-0.120923549,332.0,-0.182697156,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.7499999981098716e-09,0.05453213704401933,4.0,333.0,0.046685937000000004,340.0,-0.076527158,344.0,0.029753514000000002,345.0,8.769999999999999e-05,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.716261934,0.08006267724515648,2.0,334.0,0.659649072,335.0,0.7728747960000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48758118650000004,0.0877420866985462,2.0,336.0,0.549624211,337.0,0.42553816200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0927114802,0.24610098347263612,5.0,338.0,-0.13757766200000002,339.0,0.042710505,341.0,0.065002896,342.0,-0.016471828,343.0,0.5098934900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2845312795,0.038470880528613305,2.0,346.0,-0.31173429999999996,347.0,-0.257328259,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21185925700000002,0.1371472648547766,2.0,348.0,0.308837018,349.0,0.11488149600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07926051926966218,5.0,350.0,-0.024483768000000003,351.0,-0.085968583,352.0,0.0298067,353.0,0.12094096100000001,354.0,-0.040295311,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1508595226,0.13952556121525186,5.0,355.0,0.117191268,356.0,-0.038792806,357.0,0.11909580300000001,358.0,0.218297443,359.0,0.338505905,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.270470358,0.17846015673650953,2.0,360.0,-0.39666074500000004,361.0,-0.144279971,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.14261962292424216,2.0,362.0,-0.100847302,363.0,0.10084730300000001,,,,,,,,,,,,
