,PP_3596
SRX5704154,0.2648147083333334
SRX5704155,0.2018827363333335
SRX5704156,-0.2005188096666665
SRX5704157,-0.1743258346666665
SRX5704158,0.1229148783333335
SRX5704159,0.1830090923333334
SRX5704160,0.1623630283333335
SRX5704161,-0.0446921586666664
SRX5704162,0.0332848863333334
SRX5704163,0.2558750983333335
SRX5704164,0.1455802743333334
SRX5704165,0.0235415463333334
SRX5704166,0.1491975943333334
SRX5704167,0.2834246163333334
SRX5704168,0.3710717233333334
SRX5704169,-0.3231974456666664
SRX5704170,0.1280986483333335
SRX5704171,0.0092261803333335
SRX5704172,-0.2329335016666665
SRX5704173,-0.2370809026666664
SRX5704174,0.1537655653333334
SRX5704175,0.0267213453333334
SRX4552613,-0.6188438414999999
SRX4552614,0.0634309774999999
SRX4552615,-0.4947043104999999
SRX4552616,0.0569621184999999
SRX4552617,-0.2788401505
SRX4552618,-0.4227949915
SRX4552619,-0.5211594424999999
SRX4552621,0.5211594425000001
SRX4552622,-0.8682048155
SRX4552623,-0.7820934884999999
SRX4552624,-1.2781773595
SRX7195897,0.0523332133333331
SRX7195898,0.3840066593333331
SRX7195899,-0.4363398726666667
SRX7195900,2.245666367333333
SRX7195901,-0.1352434556666668
SRX7195902,0.2495368603333332
SRX801088,-0.0436984874999994
SRX801089,0.0436984875000003
SRX801090,-0.6941960594999999
SRX801091,-1.4021402135
SRX801092,-0.8198296185
SRX801093,-0.8257631944999999
SRX3921725,-0.0627448653333333
SRX3921834,-0.0270558733333334
SRX3921973,0.0898007386666668
SRX3922005,1.572613093666667
SRX3922933,1.3614222126666666
SRX3923031,1.7647589906666663
SRX5739419,-0.0668962506666659
SRX5739420,0.0706328773333337
SRX5739421,0.0082844133333344
SRX5739422,1.4087697043333345
SRX5739423,1.376412004333334
SRX5739424,0.0898018353333345
SRX5739425,1.4177318293333343
SRX5739426,-0.0627452626666658
SRX5739427,-0.027056572666666
SBRG_Stress3__butanol__1,-2.170892244000001
SBRG_Stress3__butanol__2,-2.2573877110000007
SBRG_Stress3__glc__1,0.1038825479999996
SBRG_Stress3__glc__2,-0.1038825480000014
SBRG_Stress3__isopentanol__1,-3.7012648450000007
SBRG_Stress3__isopentanol__2,-3.4771949500000003
SRX3141766,0.0576472814999999
SRX3141767,0.1449875745
SRX3141769,-0.4881594185
SRX3141770,-0.1449875745
SRX7584765,-0.0129042454999996
SRX7584767,-0.6621330544999999
SRX7584769,-0.8084968175
SRX7584771,0.6905876615000004
SRX7584773,1.7264823585000002
SRX7584774,1.4544887025
SRX7584775,1.6525475325000007
SRX7584776,1.8900528375000007
SRX7584777,0.0881663514999999
SRX7584778,0.8791688245000007
SRX7584779,1.6212295185000007
SRX7584780,1.3807114675000003
SRX7584781,1.3375196005000003
SRX7584783,1.8044471805000004
SRX7584785,2.0031985535000008
SRX7584787,0.0129042455000005
SRX7584789,-0.6072449354999998
SRX7584791,-0.7331480394999996
DRX086758,0.1943793599999996
DRX086759,-0.2716057860000003
DRX086760,0.0768492639999998
DRX086761,0.0003771619999999
DRX086762,-0.4415177150000002
DRX086763,0.2616013049999997
DRX086764,-0.0352999840000003
DRX086765,-0.0476712210000003
DRX086766,0.0559767999999998
DRX086767,-0.1171065600000003
DRX086768,-0.1974483030000002
DRX086769,-0.1417430180000001
DRX086770,0.0553168549999996
DRX086771,-0.0534000680000001
DRX086772,0.1481626179999997
DRX086773,-0.2084407470000004
DRX086775,-1.5819006680000005
DRX086776,-2.9786520910000003
DRX086742,-1.2193192085
DRX086745,-1.2432333605000006
DRX086746,-1.0231351355000005
DRX086747,1.4546143205000002
DRX086748,0.4421188554999995
DRX086749,-0.8735980405000001
CJ522_f_1,-1.3314564039999996
CJ522_f_2,-1.4934626259999997
CJ522_f_3,-1.2362586609999997
CJ522_fg_1,-1.7117927719999997
CJ522_fg_2,-1.4688559579999996
CJ522_fg_3,-1.2441310579999998
CJ522_gfg_1,-1.1555033409999995
CJ522_gfg_2,-1.5440041329999996
CJ522_gfg_3,-2.215914702
CJ522_gg_1,0.3498846790000005
CJ522_gg_2,0.2285017990000004
CJ522_gg_3,0.9943475990000006
CJ522_glc_1,-0.8297749709999995
CJ522_glc_2,-1.3457750249999996
CJ522_glc_3,-1.4337952759999997
CJ522_glu_1,-0.9976539429999997
CJ522_glu_2,-0.1244173439999998
CJ522_glu_3,-0.7104039459999996
GB032_f_1,-2.215914702
GB032_f_2,-0.4248925649999997
GB032_f_3,-0.9222802299999996
GB032_fg_1,-1.4271773039999998
GB032_fg_2,-1.2750317789999996
GB032_fg_3,-1.1670498289999995
GB032_gfg_1,-1.908410139
GB032_gfg_2,-1.2830687109999996
GB032_gfg_3,-1.0340203169999995
GB032_gg_1,-1.8142476119999995
GB032_gg_2,-1.2667104239999998
GB032_gg_3,-1.5072605709999998
GB032_glc_1,-1.1624727529999996
GB032_glc_2,-1.7611198129999996
GB032_glc_3,-1.2719938879999997
GB032_glu_1,-1.2878760219999996
GB032_glu_2,-0.8141154329999996
GB032_glu_3,-0.1757079839999997
GB045_f_1,-0.5991336609999995
GB045_f_2,-0.4202561639999995
GB045_f_3,-0.6047425259999997
GB045_fg_1,-0.7618650289999995
GB045_fg_2,-0.3451946819999996
GB045_gfg_1,-0.5007014219999997
GB045_gfg_2,-0.3317357619999996
GB045_gfg_3,-1.2981800269999997
GB045_gg_1,-0.4455252989999996
GB045_gg_2,-0.4029196039999996
GB045_gg_3,-0.4308440999999996
GB045_glc_1,-0.7773634379999996
GB045_glc_2,-0.7398557909999997
GB045_glc_3,-0.5312005389999996
GB045_glu_1,-0.2668669329999995
GB045_glu_2,-0.2470608259999995
GB045_glu_3,0.0968595980000004
GB062_f_1,-1.1107529349999996
GB062_f_2,-1.8505540879999995
GB062_f_3,-0.7323687399999996
GB062_fg_1,2.6300683290000006
GB062_fg_2,1.4646225370000003
GB062_fg_3,0.7145778200000006
GB062_gfg_1,-0.6377612129999997
GB062_gfg_2,-0.7470952929999997
GB062_gfg_3,-0.5330728149999997
GB062_gg_1,2.0966429990000006
GB062_gg_2,1.7339679040000004
GB062_gg_3,1.1079593800000005
GB062_glc_1,0.9901133930000006
GB062_glc_2,0.2841096900000002
GB062_glc_3,0.5748991490000002
GB062_glu_1,-1.2162288179999996
GB062_glu_2,-0.6486336949999996
GB062_glu_3,-0.9057364329999996
KT2440_f_1,-0.7721762229999996
KT2440_f_2,-0.6926608889999997
KT2440_f_3,-0.7002377599999996
KT2440_fg_1,-0.0663919209999996
KT2440_fg_2,-0.3710872069999995
KT2440_fg_3,-0.9844487489999996
KT2440_gfg_1,-0.4007592219999996
KT2440_gfg_2,-1.3239202669999997
KT2440_gfg_3,-0.2166388929999996
KT2440_gg_1,0.0046196800000002
KT2440_gg_2,-0.4239074749999996
KT2440_gg_3,0.7258115770000004
KT2440_glc_1,-0.5414243249999997
KT2440_glc_2,-0.1080360239999995
KT2440_glc_3,-0.4117538639999996
KT2440_glu_1,0.3510989710000003
KT2440_glu_2,-0.3405128479999997
KT2440_glu_3,-0.0105861229999995
SRX2012748,0.0217230399999999
SRX2012749,-0.0860348540000002
SRX2012750,0.0643118139999998
SRX2012751,-0.911394479
SRX2012752,-0.8025718530000001
SRX2012753,-0.6136250999999999
SRX2012754,-0.7952184179999999
SRX2012755,-0.574736635
SRX2012756,-0.932483542
SRX2012757,-0.0920183589999998
SRX2012758,-1.595023531
SRX2012759,-0.6340345300000001
SRX2012760,-0.8633213340000001
SRX2012761,-0.54502161
SRX2012762,-0.205974292
SRX2012763,0.2345866659999997
SRX2012764,-0.5639409230000001
SRX2012765,-1.552297548
SRX2012766,0.116893928
SRX2012767,-0.486516546
SRX2012768,0.2796152360000001
SRX4364709,0.0836691003333331
SRX4364710,0.0260706053333332
SRX4364711,-0.1097397056666669
SRX4364712,-0.3370472966666669
SRX4364713,-0.2614108746666668
SRX4364714,-0.1476767976666668
SRX2020724,4.5005841355
SRX2020727,4.3040357525
SRX2021818,0.5399002194999998
SRX2021819,-0.5399002195
SRX2021820,7.2329784875
SRX2021821,7.3467252225
SRX2021822,5.9997690605
SRX2021823,5.1418049315
SBRG_relA__LB_control__1,0.2995788960000007
SBRG_relA__LB_control__2,-0.1354206089999987
SBRG_relA__LB_control__3,-0.1641582869999993
SBRG_relA__relA_control__1,0.520703129000001
SBRG_relA__relA_control__2,0.2128933380000006
SBRG_relA__relA_control__3,1.4236694990000007
SBRG_relA__relA_lignin__1,-1.866669556999999
SBRG_relA__relA_lignin__2,-1.569096501999999
SBRG_relA__relA_lignin__3,-1.6787807609999987
SRX7747531,-0.9494592366666664
SRX7747532,-0.7382419966666665
SRX7747533,-0.9331624286666664
SRX7747534,-0.0589657406666663
SRX7747535,0.0764523863333335
SRX7747536,-0.0174866456666662
ERX1035001,0.1581910239999997
ERX1035002,-0.1581910240000006
ERX1035005,0.3691572389999997
ERX1035006,0.5529832119999991
ERX1035007,-0.1871632070000002
ERX1035009,0.0896248009999993
ERX1035010,0.4930800989999993
ERX1035011,-0.2160994140000003
