k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0095854303304085,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0081493263142199,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0079258982924277,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.007821856176952,,Null,Uncharacterized
67,TurA-2,False,-0.0078079927595963,TurA,Chaeperone,Translation
29,Noise-2,False,0.0077535588817949,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0077179858918799,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0076610909339645,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,0.0074243696346581,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0073503752465171,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0068650013418947,,Null,Uncharacterized
40,Citrate,False,0.0067311887731531,,Citrate transportation,Carbon
52,HexR,False,0.0067039931467815,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0067002754376572,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0065151774404174,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0064597161485976,,Phage related,Phage
76,LiuR,False,0.0063057563762397,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0058483212117575,,TCA cycle,Carbon
25,Unchar-3,False,-0.0053046836148332,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0049801981779176,,Multiple stress response,Stress
55,Translation,False,-0.0049111874120696,,Protein synthesis,Translation
35,T6SS,False,-0.0048843484924417,,T6SS system,Structural components
19,Zur,False,-0.0042053002819746,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0039379747988521,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0038731592154096,,Unknown,Uncharacterized
65,PcaR,False,0.003534402784071,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0034685384193749,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.003247616859569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0031885039523616,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0031548347031243,,Translation,Translation
72,PP_2260-3,False,0.0030316109361942,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0029632162238164,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.002804303811777,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.002633168600659,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0024017726619992,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0023634820181641,,Unknown,Uncharacterized
8,Zinc,False,-0.0022716115940435,,Metal related response,Element homeostasis
56,PP_5350,False,0.0021002346464635,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0019950614359649,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0017556516555728,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.001650994926914,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.001286416923453,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0012503613155686,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0011768498905607,,TurB deletion,Genomic
7,Genomic-1,False,0.0011223904174948,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0010103010491903,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0007940375587468,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0006988606432661,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0004439211049023,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0003976225683275,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0001909572160083,,Unknown,Uncharacterized
23,Osmotic stress-2,False,5.496987011464128e-05,,Osmotic stress response,Stress
28,PtxS,False,-9.930128959224862e-06,PtxS,Sugar catabolism,Carbon
62,OxyR,False,1.782064076033714e-07,OxyR,Oxidative stress,Stress
