,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.10008027025000021,0.10933133443703684,4.0,158.0,0.0559767999999998,159.0,-0.1171065600000003,160.0,-0.1974483030000002,161.0,-0.1417430180000001
64,Mobile_gene__3227_reg,-0.014590335500000301,0.15325329418103584,4.0,162.0,0.0553168549999996,163.0,-0.0534000680000001,164.0,0.1481626179999997,165.0,-0.2084407470000004
65,Mobile_gene__mfsR_exp,-2.2802763795000005,0.9876524028352597,2.0,166.0,-1.5819006680000005,167.0,-2.9786520910000003,,,,
66,Mobile_gene2__Condition1,-1.2312762845000003,0.016909859045526245,2.0,168.0,-1.2193192085,169.0,-1.2432333605000006,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.1720851712016425,4.0,170.0,-1.0231351355000005,171.0,1.4546143205000002,172.0,0.4421188554999995,173.0,-0.8735980405000001
68,Muconate__CJ522_fructose,-1.3537258969999997,0.1300400616801918,3.0,174.0,-1.3314564039999996,175.0,-1.4934626259999997,176.0,-1.2362586609999997,,
69,Muconate__CJ522_fructose_glucose,-1.4749265959999995,0.23388995098047652,3.0,177.0,-1.7117927719999997,178.0,-1.4688559579999996,179.0,-1.2441310579999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6384740586666664,0.5364806508869332,3.0,180.0,-1.1555033409999995,181.0,-1.5440041329999996,182.0,-2.215914702,,
71,Muconate__CJ522_glucose_gluconate,0.5242446923333338,0.4116199801171102,3.0,183.0,0.3498846790000005,184.0,0.2285017990000004,185.0,0.9943475990000006,,
72,Muconate__CJ522_gluconate,-1.2031150906666663,0.3263035777632028,3.0,186.0,-0.8297749709999995,187.0,-1.3457750249999996,188.0,-1.4337952759999997,,
73,Muconate__CJ522_glucose,-0.6108250776666663,0.4450533706446701,3.0,189.0,-0.9976539429999997,190.0,-0.1244173439999998,191.0,-0.7104039459999996,,
74,Muconate__GB032_fructose,-1.187695832333333,0.9245399695402502,3.0,192.0,-2.215914702,193.0,-0.4248925649999997,194.0,-0.9222802299999996,,
75,Muconate__GB032_fructose_glucose,-1.2897529706666664,0.13068707252645148,3.0,195.0,-1.4271773039999998,196.0,-1.2750317789999996,197.0,-1.1670498289999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4084997223333329,0.45048761820651095,3.0,198.0,-1.908410139,199.0,-1.2830687109999996,200.0,-1.0340203169999995,,
77,Muconate__GB032_glucose_gluconate,-1.529406202333333,0.27443954671493814,3.0,201.0,-1.8142476119999995,202.0,-1.2667104239999998,203.0,-1.5072605709999998,,
78,Muconate__GB032_gluconate,-1.3985288179999997,0.3187520854743378,3.0,204.0,-1.1624727529999996,205.0,-1.7611198129999996,206.0,-1.2719938879999997,,
79,Muconate__GB032_glucose,-0.759233146333333,0.558111534757627,3.0,207.0,-1.2878760219999996,208.0,-0.8141154329999996,209.0,-0.1757079839999997,,
80,Muconate__GB045_fructose,-0.541377450333333,0.10493159364046685,3.0,210.0,-0.5991336609999995,211.0,-0.4202561639999995,212.0,-0.6047425259999997,,
81,Muconate__GB045_fructose_glucose,-0.5535298554999996,0.29463042788305177,2.0,213.0,-0.7618650289999995,214.0,-0.3451946819999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7102057369999996,0.5161614794234087,3.0,215.0,-0.5007014219999997,216.0,-0.3317357619999996,217.0,-1.2981800269999997,,
83,Muconate__GB045_glucose_gluconate,-0.4264296676666663,0.021643168003493397,3.0,218.0,-0.4455252989999996,219.0,-0.4029196039999996,220.0,-0.4308440999999996,,
84,Muconate__GB045_gluconate,-0.6828065893333329,0.13262730401061484,3.0,221.0,-0.7773634379999996,222.0,-0.7398557909999997,223.0,-0.5312005389999996,,
85,Muconate__GB045_glucose,-0.13902272033333288,0.2045199783526168,3.0,224.0,-0.2668669329999995,225.0,-0.2470608259999995,226.0,0.0968595980000004,,
86,Muconate__GB062_fructose,-1.2312252543333329,0.5687440574763263,3.0,227.0,-1.1107529349999996,228.0,-1.8505540879999995,229.0,-0.7323687399999996,,
87,Muconate__GB062_fructose_glucose,1.6030895620000003,0.9652231919491641,3.0,230.0,2.6300683290000006,231.0,1.4646225370000003,232.0,0.7145778200000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6393097736666663,0.10701964213367038,3.0,233.0,-0.6377612129999997,234.0,-0.7470952929999997,235.0,-0.5330728149999997,,
89,Muconate__GB062_glucose_gluconate,1.6461900943333339,0.5001525092630672,3.0,236.0,2.0966429990000006,237.0,1.7339679040000004,238.0,1.1079593800000005,,
90,Muconate__GB062_gluconate,0.6163740773333336,0.35482451215018884,3.0,239.0,0.9901133930000006,240.0,0.2841096900000002,241.0,0.5748991490000002,,
91,Muconate__GB062_glucose,-0.9235329819999997,0.28421575216827505,3.0,242.0,-1.2162288179999996,243.0,-0.6486336949999996,244.0,-0.9057364329999996,,
92,Muconate__KT2440_fructose,-0.7216916239999996,0.043884772936415614,3.0,245.0,-0.7721762229999996,246.0,-0.6926608889999997,247.0,-0.7002377599999996,,
93,Muconate__KT2440_fructose_glucose,-0.4739759589999995,0.46759668126008286,3.0,248.0,-0.0663919209999996,249.0,-0.3710872069999995,250.0,-0.9844487489999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.647106127333333,0.5933237806015488,3.0,251.0,-0.4007592219999996,252.0,-1.3239202669999997,253.0,-0.2166388929999996,,
95,Muconate__KT2440_glucose_gluconate,0.10217459400000034,0.5810345906803701,3.0,254.0,0.0046196800000002,255.0,-0.4239074749999996,256.0,0.7258115770000004,,
96,Muconate__KT2440_gluconate,-0.35373807099999954,0.22244264213270984,3.0,257.0,-0.5414243249999997,258.0,-0.1080360239999995,259.0,-0.4117538639999996,,
97,Muconate__KT2440_glucose,3.712308238590367e-16,0.3459274151397234,3.0,260.0,0.3510989710000003,261.0,-0.3405128479999997,262.0,-0.0105861229999995,,
98,Multistress__Control,-1.6653345369377348e-16,0.07749159951121642,3.0,263.0,0.0217230399999999,264.0,-0.0860348540000002,265.0,0.0643118139999998,,
99,Multistress__NaCl_7min,-0.699918738,0.1841726634197876,3.0,266.0,-0.911394479,268.0,-0.6136250999999999,270.0,-0.574736635,,
100,Multistress__NaCl_60min,-0.8434246043333333,0.07721488868936627,3.0,267.0,-0.8025718530000001,269.0,-0.7952184179999999,271.0,-0.932483542,,
101,Multistress__Imipenem_7min,-0.4236914996666667,0.2906649775282525,3.0,272.0,-0.0920183589999998,274.0,-0.6340345300000001,276.0,-0.54502161,,
102,Multistress__Imipenem_60min,-0.8881063856666667,0.694856223388126,3.0,273.0,-1.595023531,275.0,-0.8633213340000001,277.0,-0.205974292,,
103,Multistress__H2O2_7min,-0.6014091426666668,0.898965533342189,3.0,278.0,0.2345866659999997,280.0,-1.552297548,282.0,-0.486516546,,
104,Multistress__H2O2_60min,-0.055810586333333335,0.44751188285903964,3.0,279.0,-0.5639409230000001,281.0,0.116893928,283.0,0.2796152360000001,,
105,Myristic_acid__Control,-1.989149585786739e-16,0.09930507996281576,3.0,284.0,0.0836691003333331,285.0,0.0260706053333332,286.0,-0.1097397056666669,,
106,Myristic_acid__Myristic_acid,-0.2487116563333335,0.09532181850230045,3.0,287.0,-0.3370472966666669,288.0,-0.2614108746666668,289.0,-0.1476767976666668,,
107,Phase__WT_Tr,5.8460808995,1.6696988831396187,4.0,290.0,4.5005841355,291.0,4.3040357525,294.0,7.2329784875,295.0,7.3467252225
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7635342127451108,2.0,292.0,0.5399002194999998,293.0,-0.5399002195,,,,
109,Phase__WT_St,5.570786996000001,0.6066722536307099,2.0,296.0,5.9997690605,297.0,5.1418049315,,,,
110,RelA__Control,9.066821367772111e-16,0.2598405274983907,3.0,298.0,0.2995788960000007,299.0,-0.1354206089999987,300.0,-0.1641582869999993,,
111,RelA__Del_relA,0.7190886553333341,0.6292951142392492,3.0,301.0,0.520703129000001,302.0,0.2128933380000006,303.0,1.4236694990000007,,
112,RelA__Del_relA_lignin,-1.7048489399999989,0.15048951203585678,3.0,304.0,-1.866669556999999,305.0,-1.569096501999999,306.0,-1.6787807609999987,,
113,Zn__Zn_ion,-0.8736212206666664,0.11752466637212311,3.0,307.0,-0.9494592366666664,308.0,-0.7382419966666665,309.0,-0.9331624286666664,,
114,Zn__Control,3.319104250702291e-16,0.06938194550854479,3.0,310.0,-0.0589657406666663,311.0,0.0764523863333335,312.0,-0.0174866456666662,,
115,ZnO__Control,-4.440892098500626e-16,0.223715891586488,2.0,313.0,0.1581910239999997,314.0,-0.1581910240000006,,,,
116,ZnO__Nano,0.24499241466666621,0.38537885008252115,3.0,315.0,0.3691572389999997,316.0,0.5529832119999991,317.0,-0.1871632070000002,,
117,ZnO__Zn_ion,0.12220182866666607,0.35571033505287025,3.0,318.0,0.0896248009999993,319.0,0.4930800989999993,320.0,-0.2160994140000003,,
