,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.5797325462571428,0.38438462677419855,7.0,33.0,-1.189071551,39.0,0.0221865343,58.0,-0.43640152050000003,122.0,-0.85266167,170.0,-0.6929596575,244.0,-0.3717158787,261.0,-0.5375040804,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1582721509,0.42701822558648167,7.0,35.0,0.5558011624,79.0,-0.2931237674,92.0,-0.664782708,208.0,-0.2354291648,251.0,0.28746236010000004,263.0,-0.4398611189,299.0,-0.3179718197,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.025411150533333333,0.5892037977271093,3.0,36.0,-0.16497945690000002,234.0,0.6862694968,275.0,-0.4450565883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.021726173833333334,0.07793142207475391,3.0,37.0,0.058514572200000003,214.0,-0.0265708675,307.0,-0.09712222620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.614273478325,0.7692568412939663,4.0,38.0,1.6476586651,102.0,2.684340667,248.0,1.1633102109,269.0,0.9617843703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.288664533075,0.6629171892174558,4.0,41.0,0.28624671700000004,178.0,1.1835091607,249.0,0.0867992794,309.0,-0.4018970248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1820882888,0.3441351825132652,2.0,42.0,0.42542861,294.0,-0.0612520324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6851346983125,0.906345199740212,8.0,43.0,0.4380064268,142.0,-0.7686984856,166.0,-0.6317146021000001,177.0,-0.629626729,221.0,0.5583480962,256.0,-1.5408509746,282.0,-0.740072896,305.0,-2.1664684222,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6586480778,0.18232036890336176,2.0,44.0,0.5297281086,154.0,0.787568047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2911067701888889,0.748686759599285,18.0,45.0,-0.7127635391,54.0,-1.1581264149,106.0,-0.5173341823000001,108.0,-0.6490445406,135.0,0.40567454480000004,143.0,0.4552187636,150.0,0.9213903983,183.0,-1.3695407901,204.0,0.6761050401,226.0,-0.8635370526,253.0,-0.7455708151,255.0,-0.5405415088000001,257.0,-0.5711384988,264.0,-0.5367811598000001,268.0,0.9501146041,284.0,-0.8962471042,300.0,0.6788721667000001,306.0,-0.7666717747
30,abx_mega__dmso-10,1.1770991333333332,0.03026307358032898,3.0,46.0,1.2094429163,57.0,1.1494702178,66.0,1.1723842658999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.18014335286,0.5639503216715805,5.0,47.0,-1.0397649753,72.0,-0.4533327032,112.0,-0.9372520396,156.0,-1.5785554913,212.0,-1.8918115549,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2794918408,0.196690769637795,3.0,48.0,-0.4385930357,184.0,-0.0595761259,266.0,-0.3403063608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.18101073583333335,0.045182934631607226,3.0,50.0,-0.14711044950000002,245.0,-0.16361593,258.0,-0.23230582800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.639707307,0.19913154339382727,4.0,51.0,-0.44365817750000003,119.0,-0.4933929121,120.0,-0.7949115855000001,278.0,-0.8268665529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5226321629,0.022781273251218054,2.0,52.0,0.5387409557,182.0,0.5065233701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17068438766000002,0.2962161530616924,5.0,53.0,-0.3198078762,90.0,0.0027874542,100.0,-0.2784677131,216.0,0.24756184900000003,293.0,-0.5054956522,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2710126666000001,0.0763551744043537,2.0,60.0,1.2170214050000001,78.0,1.3250039282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.339874019,0.3685755277828442,8.0,62.0,-0.6061316514,91.0,-0.5314495995,103.0,-0.8681446927,105.0,-0.2482907641,117.0,-0.5321985916,141.0,0.0430119696,174.0,0.26161911600000004,201.0,-0.2374079383,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2411184226,0.3215086028639698,4.0,63.0,0.2499593846,181.0,-0.2131578197,207.0,0.5110164811,239.0,0.4166556444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.40432791695000003,0.20621523909771566,2.0,64.0,-0.258511723,180.0,-0.5501441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.87889396766,0.4059564895334409,5.0,65.0,-1.2781823863000001,69.0,-1.0345351259,211.0,-0.1978332556,233.0,-0.8986637558,308.0,-0.9852553147,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.44648280058,0.3435257072467471,5.0,68.0,-0.09015203640000001,81.0,-0.3341466598,128.0,-0.9622669970000001,217.0,-0.24222375740000002,240.0,-0.6036245523,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.555580818,0.5709731946319524,2.0,73.0,0.15184180020000002,95.0,0.9593198358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.85724937385,1.0490413154578793,4.0,74.0,0.5206445772,124.0,0.3155037054,131.0,0.1763973486,196.0,2.4164518642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.35247726136,0.312413985607837,5.0,75.0,-0.14121837240000001,87.0,-0.6099499583,89.0,0.042039617700000004,127.0,-0.3488840315,194.0,-0.7043735623,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1317423662000001,0.3151716779268243,2.0,80.0,1.3546023969,243.0,0.9088823355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9648560233,0.12854746322182992,3.0,83.0,-1.0732564434,85.0,-0.9984707436,304.0,-0.8228408829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.38086808525000004,0.052175499841892764,2.0,84.0,-0.417761735,121.0,-0.3439744355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1244492263333334,0.21889023045339193,3.0,86.0,0.9523516199000001,148.0,1.0501866345,202.0,1.3708094246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2175243042,0.22652897406981815,2.0,88.0,-0.3777044779,168.0,-0.0573441305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.016392292620000002,0.09027060778751198,5.0,93.0,-0.0223342437,144.0,-0.020118628200000002,153.0,-0.0107189281,200.0,-0.0414968691,252.0,0.1766301322,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20129704186666664,0.4110151915350174,3.0,96.0,0.1690898043,237.0,-0.1295008235,285.0,-0.6434801064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.04559683524999997,1.7796489187522604,4.0,97.0,-1.0459388031,169.0,2.690590175,179.0,-0.9628598622000001,215.0,-0.49940416870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.35848255269999996,0.3005162099673281,4.0,98.0,-0.7741073007,132.0,-0.3635053073,223.0,-0.2177600134,297.0,-0.0785575894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.34713740958000006,0.8283960437000406,5.0,99.0,0.4161764023,173.0,-0.8550279674,193.0,-1.1398592348,213.0,-0.8306870529,292.0,0.6737108049,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2623467277333333,0.22473827882216915,3.0,107.0,-1.0028622897,140.0,-1.39494618,276.0,-1.3892317135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.17904702613333334,0.012995178860570935,3.0,109.0,0.18124070250000002,115.0,0.1908057514,286.0,0.1650946245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.124519777675,0.8579115977673877,4.0,110.0,0.9722890471000001,145.0,-0.6295432543,185.0,0.7545428326,272.0,-0.5992095147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.22347702946666667,0.038440450689700686,3.0,113.0,-0.193322129,283.0,-0.2667622753,301.0,-0.21034668410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6358266349166667,0.41251848958056225,6.0,114.0,-0.7748221325,116.0,-0.9515627950000001,206.0,-0.7567888733,218.0,-0.9066991149,222.0,0.1652841408,224.0,-0.5903710346000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0585235526,0.15251356042581776,2.0,125.0,0.1663669254,289.0,-0.0493198202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.18077794773333336,0.18014061369323014,3.0,129.0,-0.37174645310000004,161.0,-0.1567003696,188.0,-0.0138870205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.44747263119999997,0.10185846988685757,3.0,130.0,-0.3305998006,247.0,-0.494476462,281.0,-0.5173416310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6756356462,0.13638448854665672,2.0,136.0,-0.5791972495000001,287.0,-0.7720740429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0565605865,0.07162109612755256,3.0,151.0,1.0363330019,197.0,1.1361201492,225.0,0.9972286084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.08575808336666664,0.3155959963556348,3.0,152.0,0.3599429577,236.0,0.1565546164,295.0,-0.25922332400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3995909693333333,0.1065814179505324,3.0,157.0,0.391108084,158.0,0.5101603441,246.0,0.2975044799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1613986379666667,0.36654908712245116,6.0,160.0,-0.4184411805,167.0,-0.6004994199,209.0,0.1300626605,220.0,-0.2198366498,242.0,-0.2594641843,302.0,0.3997869462,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.04703279824,0.5091798091745041,5.0,163.0,-1.4644418733,232.0,-0.4108206679,254.0,-0.5785738123,288.0,-1.3557229875,296.0,-1.4256046502,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31285993160000003,0.6733400060875234,4.0,164.0,0.8410756525,230.0,-0.47950858690000003,274.0,-0.0124542162,279.0,0.902326877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.008174384975000004,0.7067467284623533,4.0,171.0,0.4962164432,189.0,0.3609654041,250.0,-1.0376724571,290.0,0.2131881497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.935031642275,0.31707740326006817,4.0,175.0,1.302960079,198.0,1.0501952846,228.0,0.8281913218,267.0,0.5587798837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.0471812316966043,3.0,176.0,-0.0058531153,229.0,-0.0439815909,303.0,0.0498347063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.26086258170000004,0.2811280308129852,3.0,187.0,0.3693255582,190.0,0.4716024254,241.0,-0.0583402385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.20740021,0.3582789304738252,4.0,195.0,0.952256105,219.0,1.4095386503,235.0,0.8612583641,271.0,1.6065477206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8343007562666666,0.7331587519970945,3.0,199.0,-0.2460684277,273.0,-1.6556823199,298.0,-0.6011515212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7483569751000001,0.07666179202671082,2.0,277.0,-0.6941489021,291.0,-0.8025650481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6217181447333334,0.39438764347623034,3.0,310.0,-0.9612552159000001,312.0,-0.7147756853,313.0,-0.189123533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.18477667676666665,0.6398087228251007,3.0,311.0,0.44765150930000003,314.0,0.6512755603,315.0,-0.5445970393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5264964889666667,0.19427173104212653,3.0,316.0,-0.6994300456,320.0,-0.3162880676,321.0,-0.5637713537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4089417075000001,0.5387595511032675,3.0,317.0,0.8140416156,318.0,1.5488091897,319.0,1.8639743172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.10961453956666667,0.11246839599012953,3.0,322.0,-0.0175045676,323.0,0.1961890783,324.0,0.150159108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.21050277673333337,0.8290860570199527,3.0,325.0,0.3262354692,326.0,-1.1653977415,327.0,0.20765394210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.314761892,0.3881159409555977,3.0,328.0,-0.5116763978000001,329.0,0.13233915000000002,330.0,-0.5649484282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3768744503666667,0.06826937854756225,3.0,331.0,0.44908889150000003,332.0,0.3681444816,333.0,0.313389978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2284803701,0.607891023132163,3.0,334.0,0.2283578364,335.0,-0.9184248094,336.0,0.0046258627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3691132838444092,3.0,337.0,-0.42574816800000004,338.0,0.1955972384,339.0,0.2301509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6197620879333333,0.16700040800910662,3.0,340.0,-0.525930919,341.0,-0.8125746226,348.0,-0.5207807222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8826547514333332,0.2262583521722805,3.0,342.0,1.6215097950000001,343.0,2.0064947914,344.0,2.0199596679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.028874086404244662,3.0,345.0,-0.0068799409,346.0,0.031692628300000004,347.0,-0.024812687400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.027484856060053492,2.0,349.0,0.0194347281,350.0,-0.0194347281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1658972551,0.0020679289732539385,2.0,351.0,-0.1673595017,352.0,-0.1644350085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3285523741666667,0.6426888903742347,3.0,353.0,-0.7160983805000001,354.0,0.4133128471,355.0,-0.6828715891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9971122646666668,0.007604542783652663,3.0,356.0,-0.9902480819,357.0,-0.9958018549000001,358.0,-1.0052868572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2296906265666667,0.0766434204721797,3.0,359.0,-0.2641896168,360.0,-0.1418608321,361.0,-0.28302143080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.34034675113333335,0.15934623145419993,3.0,362.0,-0.25634793510000004,363.0,-0.5241184084,364.0,-0.24057390990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.9962561975,0.19445140461819713,3.0,365.0,-1.7847810816,366.0,-2.0366480955,367.0,-2.1673394154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.38760243349999995,0.0517671755052979,3.0,368.0,-0.4406878802,369.0,-0.33726282020000004,370.0,-0.3848566001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3056886274666667,0.10104048790089369,3.0,371.0,-0.25657243220000003,372.0,-0.4218975828,373.0,-0.23859586740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1291680745,0.18395804036293553,3.0,374.0,-0.0758559948,375.0,-0.33389412090000004,376.0,0.022245892200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3586840083,0.12427019523250483,3.0,377.0,-0.4249868057,378.0,-0.215323555,379.0,-0.4357416642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.05787744503333333,0.06193164013680819,3.0,380.0,0.1265648193,381.0,0.0407692304,382.0,0.0062982854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0502392504333333,0.12379981132518707,3.0,383.0,1.1762976586,384.0,1.0455911356,385.0,0.9288289571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1813538456,0.08373358049539598,3.0,386.0,-0.2270273286,387.0,-0.23231928710000002,388.0,-0.0847149211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35567453443333336,0.18960466623048114,3.0,389.0,0.4125189213,390.0,0.14415000290000002,391.0,0.5103546791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2539330582,0.05974424062878541,3.0,392.0,-0.2090132677,393.0,-0.23104944670000002,394.0,-0.3217364602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24724410850183812,3.0,395.0,0.2277812626,396.0,-0.2629423723,397.0,0.0351611097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22415909516209456,3.0,398.0,-0.0275464851,400.0,-0.209112812,402.0,0.2366592971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.275725663033333,0.016825371917463132,3.0,399.0,2.2775331825,401.0,2.2580695066,403.0,2.2915743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5633241131666668,0.14584147981801465,3.0,404.0,0.6244097733,406.0,0.39687269680000004,408.0,0.6686898694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6412579456333336,0.16413803531660087,3.0,405.0,1.7566979802,407.0,1.4533592302,409.0,1.7137166265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04515892866666666,0.21785487749302804,3.0,410.0,0.28122395040000003,411.0,0.0023974400000000002,412.0,-0.14814460440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0389707937,0.16603170616544524,3.0,413.0,0.0940251005,414.0,-0.1475950183,415.0,0.1704822989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.03837789838744045,3.0,416.0,0.0399177414,417.0,-0.036626009800000005,418.0,-0.0032917316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.1615514969,0.4964761844979829,3.0,419.0,-3.5895668778000003,420.0,-4.414170188,421.0,-4.4809174249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.15093808167062897,3.0,422.0,0.058105953200000005,423.0,0.1132497927,424.0,-0.1713557459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7230663719000001,0.03509348412464651,2.0,425.0,-0.6982515313000001,426.0,-0.7478812125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.46795201896666666,0.17147085001220239,3.0,427.0,-0.2879777935,428.0,-0.6294178770000001,429.0,-0.4864603864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11027606787924196,2.0,430.0,-0.0779769554,440.0,0.0779769554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0479074727,0.8312309664372118,2.0,431.0,-1.6356765258000001,441.0,-0.4601384196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1157826848,0.6490574242971655,2.0,432.0,-2.5747355909,442.0,-1.6568297787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.746975796,0.32671981396123984,2.0,433.0,-2.978001592,443.0,-2.51595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4756486074000001,0.5756497263637669,2.0,434.0,-1.8826944325000001,444.0,-1.0686027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.63932805715,0.192847268302501,2.0,435.0,0.7756916683,445.0,0.502964446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1390206810999999,0.4238653655634069,2.0,436.0,0.8393026068,446.0,1.4387387554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
