,b4111
SRX5694403,-1.4644418733
SRX5694404,0.8410756525
SRX5694405,-0.3610232913
SRX5694406,-0.6317146021000001
SRX5694407,-0.6004994199
SRX5694408,-0.0573441305
SRX5694409,2.690590175
SRX5694410,-0.6929596575
SRX5694411,0.4962164432
SRX5694412,0.5745072096
SRX5694413,-0.8550279674
SRX5694414,0.26161911600000004
SRX5694415,1.302960079
SRX5694416,-0.0058531153
SRX5694417,-0.629626729
SRX5694418,1.1835091607
SRX5694419,-0.9628598622000001
SRX5694420,-0.5501441109
SRX5694421,-0.2131578197
SRX5694422,0.5065233701
SRX5694423,-1.3695407901
SRX5694424,-0.0595761259
SRX5694425,0.7545428326
SRX5694426,0.5320969126
SRX5694427,0.3693255582
SRX5694428,-0.0138870205
SRX5694429,0.3609654041
SRX5694430,0.4716024254
SRX5694431,-0.3841070513
SRX5694432,-0.4410254146
SRX5694433,-1.1398592348
SRX5694434,-0.7043735623
SRX5694435,0.952256105
SRX5694436,2.4164518642
SRX5694437,1.1361201492
SRX5694438,1.0501952846
SRX5694439,-0.2460684277
SRX5694440,-0.0414968691
SRX5694441,-0.2374079383
SRX5694442,1.3708094246
SRX5694443,-0.22037618650000002
SRX5694444,0.6761050401
SRX5694445,0.5615687951
SRX5694446,-0.7567888733
SRX5694447,0.5110164811
SRX5694448,-0.2354291648
SRX5694449,0.1300626605
SRX5694450,-1.6929475595999999
SRX5694451,-0.1978332556
SRX5694452,-1.8918115549
SRX5694453,-0.8306870529
SRX5694454,-0.0265708675
SRX5694455,-0.49940416870000004
SRX5694456,0.24756184900000003
SRX5694457,-0.24222375740000002
SRX5694459,-0.9066991149
SRX5694460,1.4095386503
SRX5694461,-0.2198366498
SRX5694462,0.5583480962
SRX5694463,0.1652841408
SRX5694464,-0.2177600134
SRX5694465,-0.5903710346000001
SRX5694466,0.9972286084
SRX5694467,-0.8635370526
SRX5694468,-0.4593907855
SRX5694469,0.8281913218
SRX5694470,-0.0439815909
SRX5694471,-0.47950858690000003
SRX5694472,0.1656241003
SRX5694474,-0.4108206679
SRX5694475,-0.8986637558
SRX5694476,0.6862694968
SRX5694477,0.8612583641
SRX5694478,0.1565546164
SRX5694479,-0.1295008235
SRX5694480,-0.2090091967
SRX5694481,0.4166556444
SRX5694482,-0.6036245523
SRX5694483,-0.0583402385
SRX5694484,-0.2594641843
SRX5694485,0.9088823355000001
SRX5694486,-0.3717158787
SRX5694487,-0.16361593
SRX5694488,0.2975044799
SRX5694489,-0.494476462
SRX5694491,1.1633102109
SRX5694492,0.0867992794
SRX5694493,-1.0376724571
SRX5694494,0.28746236010000004
SRX5694495,0.1766301322
SRX5694496,-0.7455708151
SRX5694497,-0.5785738123
SRX5694498,-0.5405415088000001
SRX5694499,-1.5408509746
SRX5694500,-0.5711384988
SRX5694501,-0.23230582800000002
SRX5694502,-1.3861808457
SRX5694503,-1.3790883189
SRX5694504,-0.5375040804
SRX5694505,2.1963434425
SRX5694506,-0.4398611189
SRX5694507,-0.5367811598000001
SRX5694508,0.1907390551
SRX5694509,-0.3403063608
SRX5694510,0.5587798837
SRX5694511,0.9501146041
SRX5694512,0.9617843703000001
SRX5694513,-0.5217753939
SRX5694514,1.6065477206
SRX5694515,-0.5992095147000001
SRX5694516,-1.6556823199
SRX5694517,-0.0124542162
SRX5694518,-0.4450565883
SRX5694519,-1.3892317135
SRX5694520,-0.6941489021
SRX5694521,-0.8268665529
SRX5694522,0.902326877
SRX5694523,0.7383894787
SRX5694524,-0.5173416310000001
SRX5694525,-0.740072896
SRX5694526,-0.2667622753
SRX5694527,-0.8962471042
SRX5694528,-0.6434801064
SRX5694529,0.1650946245
SRX5694530,-0.7720740429
SRX5694532,-1.3557229875
SRX5694533,-0.0493198202
SRX5694534,0.2131881497
SRX5694535,-0.8025650481000001
SRX5694536,0.6737108049
SRX5694537,-0.5054956522
SRX5694538,-0.0612520324
SRX5694539,-0.25922332400000003
SRX5694540,-1.4256046502
SRX5694541,-0.0785575894
SRX5694543,-0.6011515212
SRX5694544,-0.3179718197
SRX5694545,0.6788721667000001
SRX5694546,-0.21034668410000001
SRX5694547,0.3997869462
SRX5694548,0.0498347063
SRX5694550,-0.8228408829
SRX5694551,-2.1664684222
SRX5694552,-0.7666717747
SRX5694553,-0.09712222620000001
SRX5694554,-0.9852553147
SRX5694555,-0.4018970248
SRX6072760,-0.9612552159000001
SRX6072761,0.44765150930000003
SRX6072762,-0.7147756853
SRX6072763,-0.189123533
SRX6072764,0.6512755603
SRX6072765,-0.5445970393
SRX6376491,-0.6994300456
SRX6376492,0.8140416156
SRX6376493,1.5488091897
SRX6376494,1.8639743172
SRX6376495,-0.3162880676
SRX6376496,-0.5637713537
SRX2723951,-0.0175045676
SRX2723952,0.1961890783
SRX2723953,0.150159108
SRX2723954,0.3262354692
SRX2723955,-1.1653977415
SRX2723956,0.20765394210000002
SRX2723957,-0.5116763978000001
SRX2723958,0.13233915000000002
SRX2723959,-0.5649484282
SRX2723960,0.44908889150000003
SRX2723961,0.3681444816
SRX2723962,0.313389978
SRX2723963,0.2283578364
SRX2723964,-0.9184248094
SRX2723965,0.0046258627
SRX2723966,-0.42574816800000004
SRX2723967,0.1955972384
SRX2723968,0.2301509296
SRX6977206,-0.525930919
SRX6977207,-0.8125746226
SRX6977208,1.6215097950000001
SRX6977209,2.0064947914
SRX6977210,2.0199596679
SRX6977211,-0.0068799409
SRX6977212,0.031692628300000004
SRX6977213,-0.024812687400000002
SRX6977214,-0.5207807222
SRX1153733,0.0194347281
SRX1153734,-0.0194347281
SRX1153735,-0.1673595017
SRX1153736,-0.1644350085
SRX5204053,-0.7160983805000001
SRX5204054,0.4133128471
SRX5204055,-0.6828715891
SRX5204056,-0.9902480819
SRX5204057,-0.9958018549000001
SRX5204058,-1.0052868572
SRX5204059,-0.2641896168
SRX5204060,-0.1418608321
SRX5204061,-0.28302143080000003
SRX5204062,-0.25634793510000004
SRX5204063,-0.5241184084
SRX5204064,-0.24057390990000002
SRX5204065,-1.7847810816
SRX5204066,-2.0366480955
SRX5204067,-2.1673394154
SRX5204068,-0.4406878802
SRX5204069,-0.33726282020000004
SRX5204070,-0.3848566001
SRX5204071,-0.25657243220000003
SRX5204072,-0.4218975828
SRX5204073,-0.23859586740000002
SRX5204074,-0.0758559948
SRX5204075,-0.33389412090000004
SRX5204076,0.022245892200000002
SRX5204077,-0.4249868057
SRX5204078,-0.215323555
SRX5204079,-0.4357416642
SRX5204080,0.1265648193
SRX5204081,0.0407692304
SRX5204082,0.0062982854
SRX5204083,1.1762976586
SRX5204084,1.0455911356
SRX5204085,0.9288289571
SRX5204086,-0.2270273286
SRX5204087,-0.23231928710000002
SRX5204088,-0.0847149211
SRX5204089,0.4125189213
SRX5204090,0.14415000290000002
SRX5204091,0.5103546791
SRX5204092,-0.2090132677
SRX5204093,-0.23104944670000002
SRX5204094,-0.3217364602
SRX5204095,0.2277812626
SRX5204096,-0.2629423723
SRX5204097,0.0351611097
SRX683459,-0.0275464851
SRX683460,2.2775331825
SRX683461,-0.209112812
SRX683462,2.2580695066
SRX683463,0.2366592971
SRX683464,2.2915743
SRX683465,0.6244097733
SRX683466,1.7566979802
SRX683467,0.39687269680000004
SRX683468,1.4533592302
SRX683469,0.6686898694
SRX683470,1.7137166265000001
SRX322077,0.28122395040000003
SRX322078,0.0023974400000000002
SRX322079,-0.14814460440000002
SRX322080,0.0940251005
SRX322081,-0.1475950183
SRX322082,0.1704822989
SRX322083,0.0399177414
SRX322084,-0.036626009800000005
SRX322085,-0.0032917316
SRX2708592,-3.5895668778000003
SRX2708593,-4.414170188
SRX2708594,-4.4809174249
SRX2708595,0.058105953200000005
SRX2708596,0.1132497927
SRX2708597,-0.1713557459
SRX2708598,-0.6982515313000001
SRX2708600,-0.7478812125000001
SRX2708601,-0.2879777935
SRX2708602,-0.6294178770000001
SRX2708603,-0.4864603864
SRX3073814,-0.0779769554
SRX3073815,-1.6356765258000001
SRX3073816,-2.5747355909
SRX3073817,-2.978001592
SRX3073818,-1.8826944325000001
SRX3073819,0.7756916683
SRX3073820,0.8393026068
SRX3073821,2.4175302704
SRX3073822,2.0008341061
SRX3073823,2.3588172814
SRX3073824,0.0779769554
SRX3073825,-0.4601384196
SRX3073826,-1.6568297787000001
SRX3073827,-2.51595
SRX3073828,-1.0686027823
SRX3073829,0.502964446
SRX3073830,1.4387387554
SRX3073831,0.9928093588
SRX3073832,2.3087263307
SRX3073833,2.7917049731
SRX2391456,-0.40016384580000003
SRX2391457,-0.6156195777
SRX2391458,-0.07956261440000001
SRX2391459,-0.1098146034
SRX2391460,-0.1169660726
SRX2391461,-0.10853409110000001
SRX2391462,-0.20109209120000002
SRX2391463,-0.1865716058
SRX2391464,-0.0792184289
SRX2391465,-0.11616993
SRX2391466,-0.1446535522
SRX2391467,-0.006760812000000001
SRX2391468,-0.1181746068
SRX2391469,-0.0738964411
SRX2391470,-0.0017051419000000002
SRX2391471,-0.3603444831
SRX2391472,0.1341637705
SRX2391473,0.1037938551
SRX2391474,0.0429409409
SRX2391475,0.1951905214
SRX2391476,0.0659759028
SRX2391477,-0.045650332
SRX2391478,-0.375446895
SRX2391479,-0.0293507143
SRX2391480,-0.0215610289
SRX2391481,-0.1798065212
SRX2391482,-0.0995037669
SRX2391483,-0.2116354372
SRX2391484,-0.5471427136
SRX2391485,-0.5869244650000001
SRX2391486,-0.3210402546
SRX2391487,-0.1198982911
SRX2391488,-0.0983656782
SRX2391489,-0.1001912184
SRX2391490,-0.0713347775
SRX2391491,-0.1721203947
SRX2391492,-0.2202032868
SRX2391493,-0.2038000593
SRX2391494,-0.1712367172
SRX2391495,0.006760812000000001
SRX2391496,-0.0102903439
SRX2391497,-0.1675780096
SRX2391498,-0.2099943417
SRX2391499,-0.011342831500000001
SRX2391500,0.0282704449
SRX2391501,-0.1523129226
SRX2391502,-0.2080369664
SRX2391503,0.12300341420000001
SRX2391505,0.2295886014
SRX2391506,0.0349790184
SRX2391507,-0.1504697885
SRX2391508,0.0402553298
SRX2391510,0.11282399380000001
SRX2391512,0.0375222442
SRX2391513,0.0227137172
SRX2391514,-0.056312812600000005
SRX5632598,-1.1735940176
SRX5632599,-0.7456701243
SRX5632600,1.4789934912
SRX5632601,1.0664862761
SRX5632602,1.2243104918
SRX5632603,1.3808545460000001
SRX5632604,1.4903211545000001
SRX5632605,1.5081202377
SRX5632606,-0.8282247801
SRX5632607,-0.7078624448
SRX5632608,0.1452576077
SRX5632609,0.053563165600000004
SRX5632610,-0.2857275916
SRX5632611,-0.1988207733
SRX5632612,-0.7311839755
SRX5632613,-0.3818900349
SRX5632614,-0.6059229964
SRX5632615,-0.6635475754
ERX2874132,-0.2449246725
ERX2874133,-0.0559094206
ERX2874134,1.319593011
ERX2874135,1.0138264989
ERX2874136,1.5531428395
ERX2874137,1.2308955933
ERX2874138,0.0068192064000000005
ERX2874139,0.2447447094
ERX2874140,-0.2752206414
ERX2874141,0.2752206414
ERX2874142,0.1069922277
ERX2874143,0.9219173284000001
ERX2874144,0.4258993361
ERX2874145,0.7002814314
ERX2874146,0.1464749093
ERX2874147,0.3669901631
SRX1300292,0.0028576849
SRX1300293,-0.0028576849
SRX1300299,-0.4675777565
SRX1300300,0.2377561211
SRX1300304,-0.3575692016
SRX1300305,-0.0143062664
SRX1300306,0.3194327168
SRX1300310,-0.0727343448
SRX1300311,0.15412180690000002
SRX7291195,0.5819634286
SRX7291196,0.4391318945
SRX7291197,0.7573799566
SRX7291198,-0.5297113009000001
SRX7291199,0.29476604500000003
SRX7291200,0.2349452559
SRX7291201,0.5010486657000001
SRX7291202,0.3885415253
SRX7291203,0.16782048230000002
SRX7291204,-0.5384879743000001
SRX7291205,-0.2885088205
SRX7291206,-0.6256717484000001
SRX2436955,-0.1274685505
SRX2436956,1.5352618843
SRX2436957,1.4148866691
SRX2436958,1.3715552664000001
SRX2436959,1.2333074843
SRX2436960,-0.0492150212
SRX2436961,0.002739276
SRX2436962,-0.6884827464000001
SRX2436963,0.9365129811
SRX2436964,-1.8234278251
SRX2436965,2.3577279142
SRX2436966,0.2365249579
SRX2436967,-0.2777363886
SRX2436969,1.4342796333
SRX2436970,0.360433471
SRX2436971,-0.0332778026
SRX2437029,-0.5858365318000001
SRX2437030,-0.2155825677
SRX2437031,-0.1158137416
SRX2437032,0.1446220098
SRX2437033,-1.0152590835
SRX2437034,2.4027105691
SRX2437035,1.7453955575
SRX2437036,1.6918382085
SRX2437037,-1.4239005781
SRX2437038,-0.1549609472
SRX2437039,-0.3163232145
SRX2437040,1.6204832874
SRX2437041,-0.2642251955
SRX2437042,-1.5399608978
SRX2437043,-1.7754622594
SRX2437044,-0.7613651711
SRX4705203,1.5114512362
SRX4705204,0.0766191638
SRX4705205,0.12749288890000002
SRX4705206,-0.1404113672
SRX4705207,0.048965951
SRX4705208,0.9908577578000001
SRX4705209,0.0251508094
SRX4705210,0.5913592319000001
SRX4705211,0.2264957502
SRX4705212,0.5092590889
SRX4705213,-0.5922231384000001
SRX4705214,-0.34579462380000003
SRX4705215,0.4329992026
SRX4705216,-0.3537877581
SRX4705217,0.4487112614
SRX4705218,0.4100950564
SRX4705219,-0.37713872670000004
SRX4705220,-0.5619549471
SRX4705221,0.6977894056
SRX4705222,-0.4504661957
SRX4705223,1.6620702645
SRX4705224,1.3595941638
SRX4705225,0.2452573291
SRX4705226,0.1458392437
SRX4705227,-0.2843247096
SRX4705228,0.5812256446
SRX4705229,0.6991459118000001
SRX4705230,0.8678578083
SRX4705231,0.6076559098000001
SRX4705232,0.7443376121
SRX4705233,-0.9529570471000001
SRX4705234,-1.3622031153
SRX4705235,-0.1922146664
SRX4705236,-1.0994723919
SRX4705237,-0.6736136707
SRX4705238,-0.36991952840000003
SRX2038319,0.7031815627
SRX2038320,0.37667163410000004
SRX2038321,0.028809386000000003
SRX2038322,0.10518916510000001
SRX2038323,-0.7640770368
SRX2038324,-1.1720402028999999
SRX2038325,0.17487473280000002
SRX2038326,0.08609454970000001
SRX2038327,0.6747195445
SRX2038328,0.2444667483
SRX2038329,0.154295084
SRX2038330,0.2709347975
SRX2038331,0.1662997045
SRX2038332,0.10745535340000001
SRX2038334,-0.396167957
SRX2038335,-0.9664282731
SRX2038336,-0.4100966251
SRX2038337,0.0376520479
SRX2038338,-0.43853572550000003
SRX2038339,0.7374277771000001
SRX2038340,-1.8821156968000001
SRX2038341,-1.702760711
SRX2038342,-0.9649414562
SRX2038343,-1.6727725719
SRX2038344,-1.392860107
SRX2038345,-0.9810202891
SRX2038346,0.8846060239
SRX2038347,0.7279726309
SRX2038348,1.0381710921
SRX2038349,-0.4781562894
SRX2038350,-0.3765910746
SRX2038351,-0.8642366691000001
SRX2038352,-1.2874107797
SRX2038353,-0.4131330621
SRX2038354,-1.2525178614999999
SRX2038355,-0.9492018296
SRX2038356,-1.075217132
SRX2038357,-0.2646458372
SRX2038358,-0.3707964982
SRX2038359,-1.9705897382000002
SRX2038360,-1.3983318516
SRX2038361,-0.7465694888000001
SRX2038362,-1.5107624182000001
SRX2038363,-1.600724709
SRX2038364,-1.1436632573
SRX2038365,1.1525018651
SRX2038366,0.8356794882
SRX2038367,1.3749888285
SRX2038368,-0.6693069365000001
SRX2038369,0.2435535949
SRX2038370,-0.7399251025
SRX2038371,-0.7079557949
SRX2038372,0.1486013582
SRX2038373,-0.7590507296
SRX2038374,-0.7696254469
SRX2038375,-0.5214193522
ERX530520,0.1523870319
ERX530521,-0.3264420577
ERX530522,-0.7940693870000001
ERX530523,-1.1826252386
ERX530524,-0.1523870319
ERX530525,-0.34693938360000004
ERX530526,0.1676355421
ERX530527,-0.4941321778
ERX3212443,0.2985041356
ERX3212444,0.3389061018
ERX3212445,0.2742877192
ERX3212446,0.27653186500000004
ERX3212447,0.2592275584
ERX3212448,0.3754889762
ERX3212449,-0.0609885744
ERX3212450,0.025900467400000002
ERX3212451,0.035088107
ERX3212452,-0.9705488513
ERX3212453,-0.9052103941
ERX3212454,-0.2545899746
SRX7478973,0.0437210934
SRX7478974,-0.212125326
SRX7478975,0.1684042326
SRX7478976,0.2470366799
SRX7478977,0.1263739746
SRX7478978,0.4079913261
SRX7478979,0.7660484969
SRX7478980,0.6725284707
SRX7478981,0.6631049431
SRX7478982,0.9158516441000001
SRX7478983,0.8281081459
SRX7478984,0.8861804799
ERX1521038,0.9132627023000001
ERX1521039,1.4835303765
ERX1521040,0.8609629104000001
ERX1521041,0.7711314423000001
ERX1521042,0.9704088139
ERX1521043,-1.650038126
ERX1521044,1.0828516108
ERX1521045,-1.0828516108
SRX621182,-0.7634634401
SRX621183,-0.6326056286
SRX621184,-2.1766944413
SRX621185,-2.2704540325
SRX621188,-1.9849376962
SRX621189,-1.9549862980000001
SRX621190,0.3239667886
SRX621191,-0.3239667886
SRX621192,-1.0887376096
SRX621193,-0.9117567754
SRX6489436,-0.32849699600000004
SRX6489437,0.5592587059
SRX6489438,0.9813527245
SRX6489439,-0.0019719905
SRX6489440,1.2246883054
SRX6489441,-1.2227163149
SRX6489442,-0.1207272828
SRX6489443,0.8552136065
SRX6489444,-1.4294034831
SRX6489445,1.2766253234
SRX6489446,1.4495899107999999
SRX6489447,-1.5560159491
SRX6489448,-0.8080274647
SRX6489449,1.000059029
SRX6489450,-0.0688648522
SRX6489451,0.4516036344
SRX6489452,1.4582714869
SRX6489453,-0.8866013443
SRX6489454,-0.301313029
SRX6489455,1.3931974455
SRX6489456,-0.9371666052000001
SRX6489457,1.7696035408
SRX6489458,2.7294632115
SRX6489459,2.0535904786
SRX6489460,2.0488169034
SRX6489461,2.4968616438
SRX6489462,1.8827898427
SRX6489463,1.8816482958
SRX6489464,2.3081895314
SRX6489465,1.4569372526
SRX6489466,1.8942143883
SRX6489467,1.6763714151
SRX6489468,1.8404993536
SRX6489469,1.3553391675
SRX6489470,2.4553616102999998
SRX6489471,1.8377617006
SRX6452027,3.1313411149
SRX6452029,0.022646919300000002
SRX6452030,3.5576934894
SRX6452031,1.8740866822000002
SRX6452044,2.1888994917
SRX6452045,1.6990021891
SRX6452046,1.1675146244
SRX6452047,3.4881847155
SRX6452048,-0.022646919300000002
SRX6452059,3.3780034804
SRX1828491,-2.3104471505
SRX1828492,-2.462808714
SRX1828493,-0.0703628976
SRX1828494,-0.9598243587
SRX1828495,0.5064541586
SRX1828496,0.7306581616000001
SRX1828497,0.401000236
SRX1828498,-0.2961075215
SRX1828499,0.0250479161
SRX1828500,-0.4820266788
SRX1828501,-0.7006933098
SRX1828502,-0.38310885380000004
SRX1828503,0.8000155765
SRX1828504,0.9771433105
SRX1828505,0.5072700936
SRX1828506,-0.3280799334
SRX1828507,0.0798799827
SRX1828508,-0.0798799827
SRX3796953,-0.15527426800000002
SRX3796954,0.15527426800000002
SRX3796955,2.8095449648
SRX3796956,2.8911720037
SRX3796957,-1.8000341272
SRX3796958,-1.539452572
SRX3796959,0.2471809153
SRX3796960,0.2096259614
SRX3796961,-0.9748255074000001
SRX3796962,-1.4070049282000001
SRX3796963,-2.1146595749
SRX3796964,-1.8222488443
SRX3796965,-1.9153700675
SRX3796966,-2.015764378
SRX3796967,1.0178780869
SRX3796968,0.8216926577
SRX3796969,-1.805703764
SRX3796970,-1.2766591864999999
SRX3796971,-0.7782716013000001
SRX3796972,-0.8536727328
SRX3796973,0.7993741813
SRX3796974,1.1135349206
SRX3796975,-1.7917034205
SRX3796976,-1.8558995904
SRX3796977,0.4739557699
SRX3796978,0.8848997472000001
SRX3796979,-0.5475669669000001
SRX3796980,-0.5546807701
SRX3796981,-1.9212386760000002
SRX3796982,-1.524866395
SRX3796983,-1.8886876696
SRX3796984,-1.7254618494
SRX3796985,0.4545883881
SRX3796986,0.34889540350000003
SRX3796987,1.7739861092
SRX3796988,2.0630855422
SRX2568270,0.0264005597
SRX2568271,-0.7429248321
SRX2568272,-0.35636398810000003
SRX2568273,1.420391236
SRX2568274,3.0955562310999998
SRX2568275,-0.0264005597
SRX2568276,-0.5629361647000001
SRX2568277,-0.39559338450000003
SRX2568278,1.9898507364
SRX2568279,3.2975646371
SRX3421856,-0.1175483257
SRX3421857,0.1175483257
SRX3421858,2.6230744056
SRX3421859,2.402618093
SRX3421860,-1.1317633478
SRX3421861,-1.1189555072
SRX3421868,3.9635454812
SRX3421869,3.9901220938
SRX2606337,-0.3067875221
SRX2606338,-0.0050945504
SRX2606339,0.3093089825
SRX2606340,0.9060970702000001
SRX2606341,3.8684751407
SRX2606342,3.6903556297
SRX2606343,2.7176739195
SRX2606344,1.1767981189
SRX2606345,2.0236133428
SRX2606346,0.5242389371
SRX2606347,0.104501911
SRX2606348,0.0460033565
SRX2606349,0.520653384
SRX2606350,0.7576314728
SRX2606351,3.624423628
SRX2606352,3.4985719512
SRX2606353,1.1636346079
SRX2606354,1.0378885485
SRX2606355,2.0375373006
SRX2606356,-0.4274394016
SRX2606357,0.2022856111
SRX2606358,0.0369346864
SRX2606359,1.0520982708
SRX2606360,0.7535764003000001
SRX2606361,3.8577665328
SRX2606362,3.6651994374
SRX2606363,2.0530392878
SRX2606364,0.933801587
SRX2606365,1.6713490036
SRX2606366,-0.0036503102
SRX3648427,0.8030963903
SRX3648428,0.44395093020000004
SRX3648429,0.503500473
SRX3648430,0.22381014700000001
SRX3648431,0.3241328627
SRX3648432,0.2555917991
SRX3648433,0.3257311829
SRX3648434,-0.3168561798
SRX3648435,-0.5510238222
SRX3648436,1.4962247297
SRX3648437,0.9757218371
SRX3648438,2.1101220841
SRX3648439,-0.41898061070000003
SRX3648440,-0.748183971
SRX3648441,-1.0218561375
SRX3648442,2.6685579608000003
SRX3648443,1.344118857
SRX3648444,1.6340627195000001
SRX3648445,0.9215152155
SRX3648446,0.4077938149
SRX3648447,0.5847773070000001
SRX3648448,0.0479225364
SRX3648449,0.1028639259
SRX3648450,0.1329083191
SRX3648451,0.13800477
SRX3648452,-0.2856825404
SRX3648453,-0.13601701100000002
SRX3648454,2.8501597975
SRX3648455,1.6529991927
SRX3648456,2.500211048
SRX3648457,1.0599723243999999
SRX3648458,0.5231811708
SRX3648459,0.5493078533
SRX3648460,-0.1778933915
SRX3648461,-1.0358253424
SRX3648462,-1.7081073359
SRX3648463,0.1854375661
SRX3648464,-0.3612428442
SRX3648465,-0.4191308975
SRX3648466,0.07070056770000001
SRX3648467,-0.1518302228
SRX3648468,-0.3566275654
SRX3648469,1.817633896
SRX3648470,1.8928458926
SRX3648471,2.4050314811
SRX3648472,-1.9912491948
SRX3648473,-1.0730845889
SRX3648475,-0.2683106904
SRX3648476,-1.079033643
SRX3648477,-1.2903529234
SRX3648478,2.0746456572
SRX3648479,1.2601277305
SRX3648480,1.408243299
SRX3648481,0.2987427038
SRX3648482,0.7773587051
SRX3648483,1.4214757468
SRX1429221,0.0971959181
SRX1429222,-0.3083962624
SRX1429223,0.2112003443
SRX1429224,-0.2890349799
