,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.316388861766666,0.13278839517069133,3.0,68.0,4.4343465479,69.0,4.172573434,71.0,4.3422466034,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21681208103333335,0.30190605788170033,3.0,70.0,0.0050318073,106.0,-0.5606207674,107.0,-0.094847283,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.066769376900001,0.7619391358448758,3.0,72.0,4.6487613538,79.0,4.3471885185,110.0,3.2043582584,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18357193843333328,0.5642751315683368,3.0,73.0,-0.4327482225,76.0,-0.5803663898,109.0,0.46239879700000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.7225787108333335,0.75124130510639,3.0,77.0,4.2130589339,78.0,4.0969637776,86.0,2.857713421,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.28751910335,0.28966815182608624,2.0,80.0,3.0826927889,95.0,3.4923454178,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.4131283576,0.5686311131471431,2.0,81.0,5.8152112737,82.0,5.0110454415,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6095936547,0.25382048674299273,3.0,83.0,0.5670812014000001,84.0,0.37971374700000005,85.0,0.8819860157,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8843400439666667,0.35529735257946715,3.0,87.0,1.1845570005,100.0,0.9763855312,101.0,0.4920776002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.4764142559377519,3.0,88.0,0.49584468670000004,89.0,-0.4542572126,90.0,-0.041587474,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.395575147966666,0.19832264854548634,3.0,91.0,3.469128866,92.0,3.170983857,93.0,3.5466127209,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2732036514,0.1466138267236526,3.0,94.0,-0.2513655275,119.0,-0.4295116278,120.0,-0.1387337989,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9929381016,0.11400467559472133,2.0,96.0,3.0735515808,97.0,2.9123246224,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.834972905766667,0.3708132306191244,3.0,98.0,3.9339317993,99.0,4.1462673564,105.0,3.4247195616,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.2281402274,0.34251558408206506,3.0,102.0,4.3766673335,103.0,4.4713222593,104.0,3.8364310894,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.331869613233334,0.42687811079070215,3.0,108.0,4.7716723606,111.0,3.9192117117,112.0,4.3047247674,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.46601667203333336,0.2716998444227329,3.0,113.0,0.1631711704,114.0,0.5464869242,115.0,0.6883919215000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.9986556637999997,0.07804107712272786,3.0,116.0,3.9401358801,117.0,3.9685692339000003,118.0,4.0872618774,,
43,OPG__del_opgGH,-1.0769745633666667,0.4928929756174498,3.0,121.0,-0.7492447138,122.0,-0.8378651159,123.0,-1.6438138603999999,,
44,OPG__del_opgGH_pBK16,-0.10615952853333337,0.20774383589705317,3.0,124.0,-0.0845786137,125.0,-0.32385141040000004,126.0,0.08995143850000001,,
45,OPG__WT,9.25185853854297e-18,0.12072817769788467,3.0,127.0,0.0439098663,128.0,0.0926279435,129.0,-0.1365378098,,
46,PinT__pinT+_1h,0.0,2.836391909061438,2.0,130.0,-2.005631953,131.0,2.005631953,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22423067708246336,3.0,132.0,-0.2258114817,133.0,0.2226157112,134.0,0.0031957705000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.104491805,0.8175949957600173,3.0,135.0,0.2601144789,136.0,0.4673656927,137.0,-1.0409555866,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.45658524088563823,3.0,138.0,-0.2636096117,139.0,-0.2636096117,140.0,0.5272192235000001,,
50,dephostatin__LB_Dephostatin,0.3858075521666667,0.5641815284240074,3.0,141.0,0.6658640628,142.0,0.7551682054000001,143.0,-0.2636096117,,
51,dephostatin__LPM_DMSO,1.86314797975,0.29047858317145997,2.0,144.0,1.6577486038,145.0,2.0685473557,,,,
52,dephostatin__LPM_Dephostatin,2.046714429266667,0.20507196725982418,3.0,146.0,1.8101577973,147.0,2.1557606458,148.0,2.1742248447,,
53,efflux_inhibition__Chlorpromazine,-0.084785204925,0.326872220149739,4.0,149.0,-0.3674339182,150.0,0.3837179893,151.0,-0.2217570975,157.0,-0.1336677933
54,efflux_inhibition__PABN,0.17337888666666665,0.48059133177331204,3.0,152.0,-0.33124147870000004,153.0,0.22572221380000002,158.0,0.6256559249,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.65016857599599,3.0,154.0,-0.3564074392,155.0,-0.39402829650000004,156.0,0.7504357356,,
56,fis_regulatory_network__GX_EE,-0.0856007053,0.5530966835641493,2.0,159.0,-0.4766991209,160.0,0.3054977103,,,,
57,fis_regulatory_network__GX_TS,-2.36855452045,0.23939073284794649,2.0,161.0,-2.537829331,162.0,-2.1992797099,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7302957840871918,2.0,163.0,-0.5163971012,164.0,0.5163971012,,,,
59,fis_regulatory_network__WT_TS,-2.7399626882500003,0.027409808483913754,2.0,165.0,-2.7205810268,166.0,-2.7593443497,,,,
60,fis_regulatory_network__OX_EE,0.2790349366,0.30471416330987827,2.0,167.0,0.0635694854,168.0,0.4945003878,,,,
61,fis_regulatory_network__OX_TS,-2.60087034665,0.6816708423318545,2.0,169.0,-3.0828844218,170.0,-2.1188562715,,,,
62,persisters__rep,0.0,0.5942188623830351,2.0,171.0,0.42017618710000004,172.0,-0.42017618710000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38460096584514814,2.0,173.0,-0.271953951,174.0,0.271953951,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.101096592,0.1404042541260935,2.0,175.0,-0.0018157918,176.0,-0.2003773922,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.31147292415,0.2523473528999084,2.0,177.0,-0.1330363997,178.0,-0.4899094486,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3589288879666667,0.10173114437456804,3.0,179.0,0.45244856600000005,180.0,0.3737302226,181.0,0.2506078753,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9633667001666666,0.517528240711844,3.0,182.0,1.393709047,183.0,2.4045703923,184.0,2.0918206612,,
68,proQ_virulence__dhfq_LB,0.1616637781666667,0.4690287369078008,3.0,185.0,0.1117390605,186.0,-0.2804055514,187.0,0.6536578254000001,,
69,proQ_virulence__dhfq_SPI-2,5.582778333166666,0.5385704007605081,3.0,188.0,5.0651574111,189.0,5.5430766297,190.0,6.1401009587,,
70,proQ_virulence__dproQ_LB,-0.030007742566666645,0.5729781732297835,3.0,191.0,-0.2834776851,192.0,-0.4325352092,193.0,0.6259896666,,
71,proQ_virulence__dproQ_SPI-2,2.6787445343,0.28690748383793613,3.0,194.0,2.3798112339,195.0,2.704537963,196.0,2.951884406,,
72,proQ_virulence__WT_LB,0.0,0.39443917724131594,3.0,197.0,0.212070744,198.0,-0.4551080925,199.0,0.2430373485,,
73,proQ_virulence__WT_SPI-2,4.372825030933334,0.4480184827677642,3.0,200.0,4.4216019965,201.0,4.7944591559,202.0,3.9024139404,,
74,rcsB__del_rcsB_S207C,-0.19762009715,0.3560344510167873,2.0,203.0,0.0541342775,211.0,-0.4493744718,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.4052240781071745,3.0,204.0,0.3590067129,212.0,-0.4393921568,218.0,0.0803854439,,
76,rcsB__del_rcsB,-0.1247786782,0.11005849409251933,2.0,205.0,-0.046955570700000004,213.0,-0.2026017857,,,,
77,rcsB__del_rcsB_H12A,-0.14141885080000002,0.3586692104511011,3.0,206.0,0.0995362894,214.0,-0.5536138661000001,219.0,0.029821024300000002,,
78,rcsB__del_rcsB_D56A,-0.08280458256666667,0.16314234062941052,3.0,207.0,-0.10977301660000001,215.0,-0.2307822836,220.0,0.0921415525,,
79,rcsB__del_rcsB_M88A,-0.22483848590000002,0.07122092637195898,2.0,208.0,-0.1744776859,221.0,-0.27519928590000003,,,,
80,rcsB__del_rcsB_H77A,-0.23354215333333336,0.1302189230033185,3.0,209.0,-0.19089705440000002,216.0,-0.1299927101,222.0,-0.3797366955,,
81,rcsB__del_rcsB_L108A,-0.14242219879999998,0.3024079092425938,3.0,210.0,-0.4914111356,217.0,0.021796810200000002,223.0,0.042347729,,
82,ribodepletion__RiboZero,0.0,0.03998147048252046,2.0,224.0,-0.0282711689,225.0,0.0282711689,,,,
83,single_carbon_source__mucic,0.0,0.6897089173457333,2.0,226.0,0.48769785250000003,227.0,-0.48769785250000003,,,,
84,single_carbon_source__tartarate,1.3018835690000001,1.0248018103913867,2.0,228.0,2.0265278785,229.0,0.5772392595,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08755575630972515,3.0,230.0,-0.06426526590000001,231.0,0.09972325480000001,232.0,-0.0354579889,,
86,ssrA_ssrB_TCS__ssrB_plus,4.0244811343,0.12065822886484759,3.0,233.0,3.9052209121,234.0,4.0217321003,235.0,4.1464903905,,
87,yedF__WT,0.0,0.4045724517306361,2.0,236.0,-0.2860759241,237.0,0.2860759241,,,,
88,yedF__del_yedF,-1.9977690257333334,1.4868288972785102,3.0,238.0,-2.6079119486,239.0,-3.0824653075,240.0,-0.3029298211,,
89,14028S_paratyphiA__37C_stationary,1.7583897832000002,0.11216584738009427,2.0,241.0,1.8377030145000002,245.0,1.6790765519000002,,,,
90,14028S_paratyphiA__42C_log,0.1700379177,0.3905658191208054,2.0,242.0,0.44620965690000003,244.0,-0.1061338215,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19025599227637477,2.0,243.0,-0.13453130230000002,246.0,0.13453130230000002,,,,
92,7TF__hilC,-1.18545596415,0.0522702869402253,2.0,247.0,-1.2224166385,260.0,-1.1484952898,,,,
93,7TF__del_hilD,0.19161701400000003,0.4101702979192386,2.0,248.0,0.48165121310000003,262.0,-0.0984171851,,,,
94,7TF__WT,-2.5000019415744035e-11,0.37803027034412173,4.0,249.0,-0.0456894413,251.0,-0.39937906440000004,261.0,0.512436397,268.0,-0.0673678914
95,7TF__hilD,-1.033252397,0.1174057498935203,2.0,250.0,-0.9502339951000001,257.0,-1.1162707989,,,,
96,7TF__del_sprB,-0.68718289315,0.681761502755012,2.0,252.0,-0.2051047114,267.0,-1.1692610749,,,,
97,7TF__del_rtsB,-0.13570249335,0.4015871118835797,2.0,253.0,-0.4196674634,259.0,0.1482624767,,,,
98,7TF__rtsA,-0.9969092156499999,1.4606543473064482,2.0,254.0,-2.0297478096,263.0,0.0359293783,,,,
99,7TF__del_invF,-0.2356872617,0.0030242573779473143,2.0,255.0,-0.23354878880000002,258.0,-0.2378257346,,,,
100,7TF__sprB,-1.0942372158,0.1535949958190928,2.0,256.0,-1.2028452789,266.0,-0.9856291527000001,,,,
101,7TF__invF,-0.8560795193499999,0.3749303591815754,2.0,264.0,-0.5909637199000001,265.0,-1.1211953188,,,,
102,MMC__del_rtcB_No treatment,0.5913351306666667,0.26215953431181305,3.0,269.0,0.7615276101,283.0,0.7230418231,288.0,0.2894359588,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2746979111401082,3.0,270.0,0.3052496223,271.0,-0.2272970513,274.0,-0.077952571,,
104,MMC__del_rtcR_No_treatment,0.09761482535,0.11937555217382477,2.0,272.0,0.0132035629,281.0,0.1820260878,,,,
105,MMC__del_rtcR_3mM_MMC,0.4223810665333334,0.164607781042873,3.0,273.0,0.30561156100000003,277.0,0.6106480102,278.0,0.35088362840000004,,
106,MMC__del_rtcB_3mM_MMC,0.5386642861000001,0.3126343580715789,3.0,275.0,0.23096305690000002,276.0,0.5290211485,280.0,0.8560086529,,
107,MMC__del_rsr_No_treatment,1.1526195129666668,1.0314407145070874,3.0,279.0,0.3447214638,287.0,2.3144243973,289.0,0.7987126778,,
108,MMC__del_rsr_3mM_MMC,0.9548763075,0.040862712490911786,2.0,282.0,0.9259820064000001,285.0,0.9837706086,,,,
109,MMC__WT_3mM_MMC,0.6633956287,0.4041860075509587,2.0,284.0,0.3775929619,286.0,0.9491982955,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.25076156852940984,3.0,290.0,0.2211917864,291.0,0.0512281146,292.0,-0.2724199009,,
111,araC__delta_araC_LB,-0.31069790305,0.2523141944001968,2.0,293.0,-0.1322848252,296.0,-0.4891109809,,,,
112,araC__WT_LB,0.0,0.1411727036933402,2.0,294.0,-0.09982417610000001,295.0,0.09982417610000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7406939764,,1.0,298.0,-0.7406939764,,,,,,
115,csgD__WT_aggregate_TP2,-0.7406939764,,1.0,299.0,-0.7406939764,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3958063967,,1.0,300.0,0.3958063967,,,,,,
117,csgD__WT_planktonic_TP3,-0.7406939764,,1.0,301.0,-0.7406939764,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7406939764,,1.0,302.0,-0.7406939764,,,,,,
119,csgD__WT_planktonic_TP2,-0.33203889950000004,,1.0,303.0,-0.33203889950000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.7406939764,,1.0,304.0,-0.7406939764,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7406939764,,1.0,305.0,-0.7406939764,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.441500312,,1.0,306.0,0.441500312,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7406939764,,1.0,307.0,-0.7406939764,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7406939764,,1.0,308.0,-0.7406939764,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7406939764,,1.0,309.0,-0.7406939764,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7406939764,,1.0,310.0,-0.7406939764,,,,,,
127,csgD__WT_aggregate_TP4,-0.7406939764,,1.0,311.0,-0.7406939764,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7406939764,,1.0,312.0,-0.7406939764,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7406939764,,1.0,313.0,-0.7406939764,,,,,,
130,csrA__10min_LB_csrA,-0.20235850865000002,0.04139244188959113,2.0,314.0,-0.17308963230000002,345.0,-0.23162738500000002,,,,
131,csrA__10min_LB_WT,-0.2009661835,0.5606104354349553,2.0,315.0,-0.597377624,338.0,0.195445257,,,,
132,csrA__02.5min_LB_csrA,-0.9057326703,0.7124359639921156,2.0,316.0,-0.40196436900000004,344.0,-1.4095009716,,,,
133,csrA__05min_mLPM_WT,0.7687866168,0.25006850719672336,2.0,317.0,0.9456117540000001,332.0,0.5919614796,,,,
134,csrA__15min_mLPM_csrA,-0.8644063471000001,0.17155357567981955,2.0,318.0,-0.9857130438,336.0,-0.7430996504,,,,
135,csrA__05min_LB_WT,-0.9647167273,0.09833232907669752,2.0,319.0,-1.034248184,331.0,-0.8951852706000001,,,,
136,csrA__02.5min_LB_WT,-0.78033114805,0.25803848471630414,2.0,320.0,-0.9627919104,333.0,-0.5978703857000001,,,,
137,csrA__00min_LB_WT,0.0,0.4337244340739674,2.0,321.0,0.3066894885,339.0,-0.3066894885,,,,
138,csrA__15min_LB_WT,0.12781725895,0.07344818354428767,2.0,322.0,0.1797529676,329.0,0.0758815503,,,,
139,csrA__00min_mLPM_WT,2.1556224205000003,0.7070195546153406,2.0,323.0,1.6556840990000001,327.0,2.655560742,,,,
140,csrA__15min_LB_csrA,-0.45116595255,0.07292015537381322,2.0,324.0,-0.3996036162,326.0,-0.5027282889,,,,
141,csrA__15min_mLPM_WT,-0.65168271765,0.34540595501030186,2.0,325.0,-0.4074438246,330.0,-0.8959216107,,,,
142,csrA__00min_LB_csrA,0.30297076645000004,0.38155948398240724,2.0,328.0,0.572774065,335.0,0.033167467900000004,,,,
143,csrA__05min_mLPM_csrA,-0.3178132101,0.6748674177600698,2.0,334.0,-0.7950165376,337.0,0.1593901174,,,,
144,csrA__05min_LB_csrA,-0.43995919085,0.3321587871861133,2.0,340.0,-0.6748309217,343.0,-0.20508746,,,,
145,csrA__10min_mLPM_csrA,-0.8253160735,0.18846448718307848,2.0,341.0,-0.6920515566000001,342.0,-0.9585805904,,,,
146,flagellum__ΔSTM14_1829 ,-1.0682176528,0.3695696849802483,3.0,346.0,-0.7570705856000001,347.0,-1.4767188025,350.0,-0.9708635703,,
147,flagellum__WT,0.0,0.38360153263057734,3.0,348.0,0.43854555640000004,349.0,-0.1653424337,351.0,-0.2732031227,,
148,fliA__del_rpoF,0.04841126809999999,0.41588727293285177,2.0,352.0,0.342487979,354.0,-0.24566544280000002,,,,
149,fliA__WT,0.0,0.4457216739897899,2.0,353.0,-0.31517281820000004,355.0,0.31517281820000004,,,,
150,mgtC__empty_pUH21,0.0,0.16314494623629655,2.0,356.0,0.1153608978,358.0,-0.1153608978,,,,
151,mgtC__pUH_mgtC,0.16785605815,0.3172778007778893,2.0,357.0,0.3922053426,359.0,-0.056493226300000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2500184738765215,2.0,360.0,0.17678975830000002,362.0,-0.17678975830000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.26319977605,0.12289398837920977,2.0,361.0,-0.1763006035,363.0,-0.3500989486,,,,
154,novobiocin__100_Novobiocin_60min,0.34693525659999996,0.2646562200242997,3.0,364.0,0.48239882380000004,368.0,0.0419691347,380.0,0.5164378113,,
155,novobiocin__500_Novobiocin_60min,1.0032104464666667,0.3680601401609945,3.0,365.0,1.0482157227,374.0,0.6147171519,378.0,1.3466984648,,
156,novobiocin__0_Novobiocin_60min,-1.7298223723000001,0.2953579156364653,3.0,366.0,-1.3887724281,372.0,-1.9003473444,375.0,-1.9003473444,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.18351056727818515,3.0,367.0,-0.20778537330000002,379.0,0.06790578230000001,383.0,0.139879591,,
158,novobiocin__0_Novobiocin_10min,-0.3836827056,0.49211523643698657,3.0,369.0,-0.6300047393,373.0,0.18295491460000002,385.0,-0.7039982921,,
159,novobiocin__500_Novobiocin_20min,0.6095187234333334,1.1578435676492975,3.0,370.0,1.4758094496,381.0,1.05827869,384.0,-0.7055319693000001,,
160,novobiocin__0_Novobiocin_20min,-0.15652887866666668,0.21747305108660603,3.0,371.0,0.09157842220000001,377.0,-0.3141474422,386.0,-0.24701761600000002,,
161,novobiocin__500_Novobiocin_10min,-0.26463048755000007,2.3132529631595604,2.0,376.0,-1.9003473444,382.0,1.3710863693,,,,
162,starvation__Glucose_6h,0.0,0.08773617486159144,2.0,387.0,-0.062038844200000005,396.0,0.062038844200000005,,,,
163,starvation__Low_3d,0.09576115555000003,0.5970083339345456,2.0,388.0,-0.3263874858,389.0,0.5179097969,,,,
164,starvation__Glucose_24h,0.1323263492,0.08183031988875067,2.0,390.0,0.0744635751,398.0,0.1901891233,,,,
165,starvation__High_4d,-1.0842260006,0.0,2.0,391.0,-1.0842260006,393.0,-1.0842260006,,,,
166,starvation__High_4h,-0.41827402305,0.1548852421783048,2.0,392.0,-0.5277944281,394.0,-0.308753618,,,,
167,starvation__Low_24h,-0.038420533300000004,0.015485181575583389,2.0,395.0,-0.0274708564,397.0,-0.0493702102,,,,
168,18_mutants__phoB/R_InSPI2,2.19781829,,1.0,399.0,2.19781829,,,,,,
169,18_mutants__hfq_ESP,-2.4468987692,,1.0,400.0,-2.4468987692,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3931154397,,1.0,401.0,-1.3931154397,,,,,,
171,18_mutants__dam_MEP,0.29624754410000004,,1.0,402.0,0.29624754410000004,,,,,,
172,18_mutants__WT_IEP,-2.4145915571,,1.0,403.0,-2.4145915571,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0555945807,,1.0,404.0,-0.0555945807,,,,,,
174,18_mutants__WT_InSPI2,1.930699266,,1.0,405.0,1.930699266,,,,,,
175,18_mutants__hilC_IEP,-1.4730038272,,1.0,406.0,-1.4730038272,,,,,,
176,18_mutants__fliZ_ESP,-1.5051473678,,1.0,407.0,-1.5051473678,,,,,,
177,18_mutants__hilD_InSPI2,0.5073376241,,1.0,408.0,0.5073376241,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0750472604,,1.0,409.0,-1.0750472604,,,,,,
179,18_mutants__ssrB_InSPI2,0.1892625326,,1.0,410.0,0.1892625326,,,,,,
180,18_mutants__fur_ESP,-2.4907203996,,1.0,411.0,-2.4907203996,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6306898252000002,,1.0,413.0,-1.6306898252000002,,,,,,
183,18_mutants__hilE_IEP,-1.0198240168,,1.0,414.0,-1.0198240168,,,,,,
184,18_mutants__slyA_InSPI2,0.3529560759,,1.0,415.0,0.3529560759,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1837008745,,1.0,416.0,-0.1837008745,,,,,,
186,18_mutants__WT_lnSPI2,2.8331862825,,1.0,417.0,2.8331862825,,,,,,
187,18_mutants__hilA_IEP,-2.3397007368000002,,1.0,418.0,-2.3397007368000002,,,,,,
188,Infection_conditions__pH3_shock,-0.6424825457000001,,1.0,419.0,-0.6424825457000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0328013829,,1.0,420.0,-1.0328013829,,,,,,
190,Infection_conditions__MEP,-0.6587297742333333,0.21930691644066794,3.0,421.0,-0.6301144061,423.0,-0.8909397165,427.0,-0.4551352001,,
191,Infection_conditions__Oxygen_shock,-0.44100008690000003,,1.0,422.0,-0.44100008690000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7392345108,,1.0,424.0,-1.7392345108,,,,,,
193,Infection_conditions__Bile_shock,-2.3165432718,,1.0,425.0,-2.3165432718,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5568132679000001,,1.0,426.0,-0.5568132679000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7432822921000001,,1.0,428.0,-0.7432822921000001,,,,,,
196,Infection_conditions__ESP,-2.330779643866667,1.1643249432363045,3.0,429.0,-1.3662690327,435.0,-3.6241712106,437.0,-2.0018986883,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0757460006,,1.0,430.0,1.0757460006,,,,,,
198,Infection_conditions__LEP,-0.8514777504000001,,1.0,431.0,-0.8514777504000001,,,,,,
199,Infection_conditions__Temp20,-0.7297466904000001,,1.0,432.0,-0.7297466904000001,,,,,,
200,Infection_conditions__25C,-0.5545527099,,1.0,433.0,-0.5545527099,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6410188406,,1.0,434.0,0.6410188406,,,,,,
202,Infection_conditions__EEP,-0.3245335153,,1.0,436.0,-0.3245335153,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1147334806,,1.0,438.0,-1.1147334806,,,,,,
204,Infection_conditions__NaCl_shock,0.041182311,,1.0,439.0,0.041182311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23015007010000002,,1.0,441.0,0.23015007010000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8069723325,,1.0,442.0,0.8069723325,,,,,,
