,b1117
rpoB__rpoBE546V_031__1,5.7410909262
rpoB__rpoBE546V_044__1,5.7169392487
rpoB__rpoBE546V_lb__1,6.9251659396
rpoB__rpoBE546V_lb__2,6.6167878511
rpoB__rpoBE546V_glc__1,6.6758207435
rpoB__rpoBE672K_glc__1,6.9571821196
rpoB__rpoBE672K_glc__2,6.7021162737
rpoB__rpoBE672K_lb__1,6.3998473812
rpoB__rpoBE672K_lb__2,6.4968521372
crp__wt_fru__1,6.9354529416
crp__wt_glyc__1,6.6494126522
crp__wt_glyc__2,6.8053689592
crp__delar1_glyc__1,6.2035287297
crp__delar1_glyc__2,6.3868892838
crp__delar1ar2_glyc__1,6.9156210304
crp__delar1ar2_glyc__2,7.000481675
crp__delar1ar2_glyc__3,6.8879338793
crp__delar2_glyc__1,6.1886091556
crp__delar2_glyc__2,6.0391799929
crp__delar2_glyc__3,6.2082202259
crp__delcrp_fru__1,6.8792069117
crp__delcrp_fru__2,6.7002286277
crp__delcrp_fru__3,6.7994896919
crp__delcrp_glc__1,7.3276463296
crp__delcrp_glc__2,7.0637208623
crp__delcrp_glc__3,7.2717084795
crp__delcrp_glyc__1,7.2433549274
crp__delcrp_glyc__2,6.7720325261
crp__delcrp_glyc__3,7.0693096028
glu__glu_ale3__1,5.5831970896000005
glu__glu_ale4__1,7.0048333984
glu__glu_ale5__1,6.5546992326
glu__glu_ale6__1,6.5938881429
glu__glu_ale8__1,6.2260408174
glu__glu_ale9__1,6.5738116678
glu__glu_ale10__1,5.9154566161
42c__wt_42c__1,6.7127014448
42c__42c_ale1__1,6.7917922867
42c__42c_ale2__1,6.8347963169
42c__42c_ale3__1,6.6650933773
42c__42c_ale4__1,6.5917761395
42c__42c_ale5__1,7.1853109041
42c__42c_ale6__1,6.9609175286
42c__42c_ale8__1,6.4256907095
42c__42c_ale9__1,7.0036448656
42c__42c_ale10__1,6.9661502884
ssw__wt_ac__1,6.6486671544
ssw__wt_glc__1,6.9019646826
ssw__wt_glyc__1,7.4784897857
ssw__wt_xyl__1,7.1672846921
ssw__glc_ale1__1,7.7048293954
ssw__glc_ale2__1,6.7527686501
ssw__glc_ale3__1,7.5997432103
ssw__glyc_ale1__1,6.9106334607
ssw__glyc_ale2__1,6.3802804192
ssw__xyl_ale1__1,6.4136112284
ssw__xyl_ale2__1,6.7846517642
ssw__xyl_ale3__1,7.0447533107
ssw__glc_ac_ac2__1,6.1781298585
ssw__glc_ac_glc1__1,7.0673895985
ssw__glc_ac_glc2__1,6.8181016166
ssw__glc_glyc_glc__1,6.3654336308
ssw__glc_glyc_glyc__1,6.6323638189
ssw__glc_xyl_glc__1,6.412807658
ssw__glc_xyl_xyl__1,6.7990392849
pgi__glu4_delpgi__1,7.3147764361
pgi__pgi_ale1__1,6.8019059744
pgi__pgi_ale2__1,7.2670959439
pgi__pgi_ale3__1,6.9541061941
pgi__pgi_ale5__1,6.6998397446
pgi__pgi_ale6__1,7.0132200916
pgi__pgi_ale7__1,6.9759868264
pgi__pgi_ale8__1,6.8442857917
ica__wt_glc__1,6.3056388633000005
ica__wt_glc__2,6.2691134352
ica__wt_glc__3,6.5279677687
ica__wt_glc__4,6.6077335588
ica__arg_sbt__1,6.4795968385
ica__arg_sbt__2,6.5248209374
ica__cytd_rib__1,5.8194594869
ica__cytd_rib__2,5.6767172485
ica__gth__1,6.5437185958
ica__gth__2,6.1199390583
ica__leu_glcr__1,6.5991454874
ica__leu_glcr__2,6.5782380969
ica__met_glc__1,6.4700549549
ica__met_glc__2,6.4883291427
ica__no3_anaero__1,7.1420630217
ica__no3_anaero__2,7.1655959426
ica__phe_acgam__1,6.7021896511
ica__phe_acgam__2,6.8462556816
ica__thm_gal__1,6.565249432
ica__thm_gal__2,6.5630496207
ica__tyr_glcn__1,6.614183223
ica__tyr_glcn__2,6.457188425
ica__ura_pyr__1,6.5709424288000005
ica__ura_pyr__2,6.8398015831
ica__wt_glc__5,6.6425546297
ica__wt_glc__6,6.6453906188000005
ica__bw_delpurR_cytd__1,6.6305314578
ica__bw_delpurR_cytd__2,6.8953189743
ica__ade_glc__1,6.6926864723
ica__ade_glc__2,6.6804434213
ytf__wt_glc__1,6.2956195608
ytf__wt_glc__2,5.9634404763
ytf__delyafC__1,6.2581937927
ytf__delyafC__2,6.3765859908
ytf__delyeiE__1,7.175070736
ytf__delyeiE__2,6.6168298583
ytf__delyiaJ__1,6.2574968026
ytf__delyiaJ__2,6.4267606509
ytf__delyieP__1,6.2339320834
ytf__delyieP__2,6.0046754603
ytf__wt_ph5__1,6.6689153308
ytf__wt_ph5__2,6.7418350701000005
ytf__wt_ph8__1,6.6116761245
ytf__wt_ph8__2,6.497333517
ytf__delybaO__1,6.2722954
ytf__delybaO__2,6.1492799823
ytf__delybaQ__1,6.3468308269
ytf__delybaQ__2,6.5638276043
ytf__delybiH__1,5.7902489206
ytf__delybiH__2,6.0483741085
ytf__delydcI_ph5__1,6.7960683334
ytf__delydcI_ph5__2,6.6811516757
ytf__delydcI_ph8__1,6.6257560661
ytf__delydcI_ph8__2,6.4078490217
ytf__delyddM__1,6.8599484699
ytf__delyddM__2,6.8402725669
ytf__delyheO__1,6.3125073093
ytf__delyheO__2,6.1200968097
fps__bw_glc__1,6.5168088063
fps__bw_glc__2,6.6605477772
fps__fps_thrA_ale1__1,6.8191873477
fps__fps_thrA_ale1__2,6.6064892007000005
fps__fps_thrA_ale2__1,6.6391688861
fps__fps_thrA_ale2__2,6.6935998716
fps__fps_serB_ale1__1,6.7298625921
fps__fps_serB_ale1__2,6.7052920631
fps__fps_serB_ale4__1,6.7195731742
fps__fps_serB_ale4__2,6.888881552
fps__fps_ptsI_ale1__1,6.4579437187
fps__fps_ptsI_ale1__2,6.456653178
fps__fps_ptsI_ale3__1,6.2084567981
fps__fps_ptsI_ale3__2,6.1986269138
pal__lyx_ale2_f6__1,6.3538805409
pal__lyx_ale2__1,6.4128011974
pal__lyx_ale2__2,6.3319182481
pal__lyx_ale4__1,6.4128011974
pal__lyx_ale4__2,6.3319182481
pal__5drib_ale10_f18__1,6.4174406818
pal__5drib_ale10_f18__2,6.6333274075
pal__5drib_ale10__1,6.7618743836
pal__arab_ale14_f9__1,6.6732379035000005
pal__arab_ale14_f9__2,6.6141548767
pal__arab_ale14__1,6.6694241391
pal__arab_ale14__2,6.8543653969000005
pal__arab_ale16__1,7.0983961277
pal__arab_ale16__2,7.0161713702
pal__tartr_ale26_f10__1,7.4188562592
pal__tartr_ale26_f10__2,7.4862186195
pal__tartr_ale26__1,7.4704085185
pal__tartr_ale26__2,7.4662668227
pal__tartr_ale28_f10__1,6.6281109483
pal__tartr_ale28_f10__2,6.8360284327
pal__tartr_ale28__1,6.8175942347
pal__tartr_ale28__2,7.0864862319
efeU__delmenFentC_citr__1,6.5429618815
efeU__delmenFentC_citr__2,6.4123334594
efeU__delmenFentC__1,6.6959894265
efeU__delmenFentC__2,6.7801279825
efeU__menFentC_ale39__1,6.4197625471
efeU__menFentC_ale39__2,6.3311450806
efeU__menFentC_ale29__1,6.3414351115
efeU__menFentC_ale29__2,6.2586564806
efeU__menFentC_ale30__1,6.399872745
efeU__menFentC_ale30__2,6.6880591293
efeU__menFentCubiC_ale36__1,7.1649704041
efeU__menFentCubiC_ale36__2,7.3099126053
efeU__menFentCubiC_ale37__1,7.2748619456
efeU__menFentCubiC_ale37__2,7.1943654598
efeU__menFentCubiC_ale38__1,6.5356013825
efeU__menFentCubiC_ale38__2,6.8786740173
