,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.81708541,0.3681535044299369,2.0,70.0,0.5567615705,71.0,1.0774092495,,,,,,,,
37,minspan__wt_trp,-0.1126936315,,1.0,72.0,-0.1126936315,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7215830105000001,,1.0,73.0,0.7215830105000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5835685785,,1.0,74.0,0.5835685785,,,,,,,,,,
40,minspan__bw_delmntr,0.5734410155,,1.0,75.0,0.5734410155,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3090482095,,1.0,76.0,-0.3090482095,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1986833875,,1.0,77.0,0.1986833875,,,,,,,,,,
43,cra_crp__wt_ac,0.5545876025,0.06038753146780364,2.0,78.0,0.5118871695,79.0,0.5972880355,,,,,,,,
44,cra_crp__wt_fru,0.566228582,0.032055647185230594,2.0,80.0,0.5888953475,81.0,0.5435618165,,,,,,,,
45,cra_crp__delcra_ac,0.9195439975,0.04252610751312663,2.0,82.0,0.8894734985,83.0,0.9496144965000001,,,,,,,,
46,cra_crp__delcra_fru,0.6090281435,0.005206121759747087,2.0,84.0,0.6127094275,85.0,0.6053468595,,,,,,,,
47,cra_crp__delcra_glc,0.5778452835,0.15178575549777498,2.0,86.0,0.6851740205,87.0,0.4705165465,,,,,,,,
48,rpoB__wt_031,0.7638628885000001,,1.0,88.0,0.7638628885000001,,,,,,,,,,
49,rpoB__wt_044,0.6100569825000001,,1.0,89.0,0.6100569825000001,,,,,,,,,,
50,rpoB__wt_lb,0.4787131505000001,0.04880457367710584,2.0,90.0,0.44420310550000003,91.0,0.5132231955000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.37509520150000003,,1.0,92.0,0.37509520150000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3936599275,,1.0,93.0,0.3936599275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5869278765,0.21209689114893931,2.0,94.0,0.7369030265000001,95.0,0.4369527265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4223540865,,1.0,96.0,0.4223540865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1869692615,0.12246755412907571,2.0,97.0,0.2735668995,98.0,0.1003716235,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2795164965,0.05925358816343521,2.0,99.0,0.23761788250000002,100.0,0.3214151105,,,,,,,,
57,crp__wt_fru,0.08051596750000001,,1.0,101.0,0.08051596750000001,,,,,,,,,,
58,crp__wt_glyc,0.008623720000000001,0.11958608904599306,2.0,102.0,0.09318385450000001,103.0,-0.07593641450000001,,,,,,,,
59,crp__delar1_glyc,0.69453035,0.09601723573640607,2.0,104.0,0.7624247885000001,105.0,0.6266359115,,,,,,,,
60,crp__delar1ar2_glyc,0.6429257538333334,0.05704435667410012,3.0,106.0,0.6203382295000001,107.0,0.7078050685,108.0,0.6006339635,,,,,,
61,crp__delar2_glyc,0.3790014875,0.042907993729442755,3.0,109.0,0.4016368695,110.0,0.3295154125,111.0,0.4058521805,,,,,,
62,crp__delcrp_fru,0.4408367758333333,0.22350630911724376,3.0,112.0,0.5777888965,113.0,0.5618024155,114.0,0.1829190155,,,,,,
63,crp__delcrp_glc,0.5415885435,0.1356132564641064,3.0,115.0,0.6152043985,116.0,0.3850873215,117.0,0.6244739105,,,,,,
64,crp__delcrp_glyc,0.4024728358333333,0.04920391382107022,3.0,118.0,0.3607939965,119.0,0.3898730435,120.0,0.4567514675,,,,,,
65,glu__glu_ale3,0.7083800775,,1.0,121.0,0.7083800775,,,,,,,,,,
66,glu__glu_ale4,0.21871166150000002,,1.0,122.0,0.21871166150000002,,,,,,,,,,
67,glu__glu_ale5,0.20299701150000002,,1.0,123.0,0.20299701150000002,,,,,,,,,,
68,glu__glu_ale6,-0.1358624535,,1.0,124.0,-0.1358624535,,,,,,,,,,
69,glu__glu_ale8,0.5638755645,,1.0,125.0,0.5638755645,,,,,,,,,,
70,glu__glu_ale9,0.5338828865,,1.0,126.0,0.5338828865,,,,,,,,,,
71,glu__glu_ale10,0.5075523475,,1.0,127.0,0.5075523475,,,,,,,,,,
72,42c__wt_42c,0.6590899985,,1.0,128.0,0.6590899985,,,,,,,,,,
73,42c__42c_ale1,0.7796295905,,1.0,129.0,0.7796295905,,,,,,,,,,
74,42c__42c_ale2,0.2097064065,,1.0,130.0,0.2097064065,,,,,,,,,,
75,42c__42c_ale3,1.0320245525,,1.0,131.0,1.0320245525,,,,,,,,,,
76,42c__42c_ale4,1.2192493725,,1.0,132.0,1.2192493725,,,,,,,,,,
77,42c__42c_ale5,0.7546083935,,1.0,133.0,0.7546083935,,,,,,,,,,
78,42c__42c_ale6,1.6992759725000002,,1.0,134.0,1.6992759725000002,,,,,,,,,,
79,42c__42c_ale8,0.8838096295000001,,1.0,135.0,0.8838096295000001,,,,,,,,,,
80,42c__42c_ale9,0.6647614565000001,,1.0,136.0,0.6647614565000001,,,,,,,,,,
81,42c__42c_ale10,0.9776513705000001,,1.0,137.0,0.9776513705000001,,,,,,,,,,
82,ssw__wt_ac,0.7646799625,,1.0,138.0,0.7646799625,,,,,,,,,,
83,ssw__wt_glc,0.4487790345,,1.0,139.0,0.4487790345,,,,,,,,,,
84,ssw__wt_glyc,1.4795205785,,1.0,140.0,1.4795205785,,,,,,,,,,
85,ssw__wt_xyl,0.7515339845,,1.0,141.0,0.7515339845,,,,,,,,,,
86,ssw__glc_ale1,0.2791557945,,1.0,142.0,0.2791557945,,,,,,,,,,
87,ssw__glc_ale2,0.4888523165,,1.0,143.0,0.4888523165,,,,,,,,,,
88,ssw__glc_ale3,0.5445122905,,1.0,144.0,0.5445122905,,,,,,,,,,
89,ssw__glyc_ale1,0.4814346705,,1.0,145.0,0.4814346705,,,,,,,,,,
90,ssw__glyc_ale2,0.3374955195,,1.0,146.0,0.3374955195,,,,,,,,,,
91,ssw__xyl_ale1,1.8759513605,,1.0,147.0,1.8759513605,,,,,,,,,,
92,ssw__xyl_ale2,0.9045645095,,1.0,148.0,0.9045645095,,,,,,,,,,
93,ssw__xyl_ale3,1.7411794065000001,,1.0,149.0,1.7411794065000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2830060645,,1.0,150.0,0.2830060645,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8406654825000001,,1.0,151.0,0.8406654825000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22931387050000002,,1.0,152.0,0.22931387050000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0115444705,,1.0,153.0,1.0115444705,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0683879015,,1.0,154.0,0.0683879015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3241870935,,1.0,155.0,0.3241870935,,,,,,,,,,
100,ica__wt_glc,-0.063082358,0.2312392738046562,6.0,156.0,-0.2890732405,157.0,-0.33407814150000004,158.0,0.2626947275,159.0,-0.1344566075,180.0,0.0913680015,181.0,0.0250511125
101,ica__arg_sbt,0.205620146,0.42386202405960177,2.0,160.0,0.5053358575,161.0,-0.0940955655,,,,,,,,
102,ica__cytd_rib,0.457291613,0.2274140565165595,2.0,162.0,0.29648559150000003,163.0,0.6180976345,,,,,,,,
103,ica__gth,0.7568774415,0.1528426906310316,2.0,164.0,0.6488013385,165.0,0.8649535445000001,,,,,,,,
104,ica__leu_glcr,-0.34716908,0.012873623534941687,2.0,166.0,-0.3380660535,167.0,-0.3562721065,,,,,,,,
105,ica__met_glc,-0.4316702955,0.219958893250901,2.0,168.0,-0.2761358705,169.0,-0.5872047205,,,,,,,,
106,ica__no3_anaero,0.377573952,0.11485017632517226,2.0,170.0,0.29636261350000004,171.0,0.4587852905,,,,,,,,
107,ica__phe_acgam,-0.0927141375,0.11519119907649615,2.0,172.0,-0.1741666155,173.0,-0.0112616595,,,,,,,,
108,ica__thm_gal,0.4261923195,0.14337106459350227,2.0,174.0,0.3248136675,175.0,0.5275709715,,,,,,,,
109,ica__tyr_glcn,0.005279871499999998,0.14301628790817758,2.0,176.0,0.1064076585,177.0,-0.0958479155,,,,,,,,
110,ica__ura_pyr,-0.10534196000000001,0.059668428620074286,2.0,178.0,-0.1475339105,179.0,-0.0631500095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1165135085,0.04815782270233423,2.0,182.0,-0.08246078550000001,183.0,-0.1505662315,,,,,,,,
112,ica__ade_glc,-0.16746279000000003,0.044651463315086466,2.0,184.0,-0.13588943750000002,185.0,-0.1990361425,,,,,,,,
113,ytf__wt_glc,0.16558555800000002,0.05001585961409365,2.0,186.0,0.1302190045,187.0,0.2009521115,,,,,,,,
114,ytf__delyafC,0.14431982450000003,0.09766406975211997,2.0,188.0,0.21337875050000002,189.0,0.0752608985,,,,,,,,
115,ytf__delyeiE,0.25075634150000004,0.22736839933880507,2.0,190.0,0.4115300785,191.0,0.08998260450000001,,,,,,,,
116,ytf__delyiaJ,0.124926031,0.0011890686419229596,2.0,192.0,0.1240852325,193.0,0.1257668295,,,,,,,,
117,ytf__delyieP,0.35599344800000005,0.22024411820612144,2.0,194.0,0.5117295575,195.0,0.20025733850000002,,,,,,,,
118,ytf__wt_ph5,0.37531425250000006,0.1815841318683747,2.0,196.0,0.24691488150000002,197.0,0.5037136235,,,,,,,,
119,ytf__wt_ph8,-0.012089146499999998,0.08678388559225354,2.0,198.0,0.0492763275,199.0,-0.0734546205,,,,,,,,
120,ytf__delybaO,0.31579746399999997,0.16460930597311374,2.0,200.0,0.4321938205,201.0,0.1994011075,,,,,,,,
121,ytf__delybaQ,0.1903209635,0.1740500066955678,2.0,202.0,0.3133929035,203.0,0.0672490235,,,,,,,,
122,ytf__delybiH,0.19398010000000002,0.21662060607447348,2.0,204.0,0.0408062005,205.0,0.34715399950000003,,,,,,,,
123,ytf__delydcI_ph5,0.05827412800000001,0.25839562617883727,2.0,206.0,0.24098742750000002,207.0,-0.1244391715,,,,,,,,
124,ytf__delydcI_ph8,0.09570527449999999,0.18812389095856508,2.0,208.0,0.2287289535,209.0,-0.0373184045,,,,,,,,
125,ytf__delyddM,0.207565201,0.010672999751658425,2.0,210.0,0.2000182505,211.0,0.21511215150000002,,,,,,,,
126,ytf__delyheO,0.24297296200000001,0.06459932462159369,2.0,212.0,0.2886515825,213.0,0.1972943415,,,,,,,,
127,fps__bw_glc,-0.1264175795,0.09256929609720632,2.0,214.0,-0.0609612025,215.0,-0.1918739565,,,,,,,,
128,fps__fps_thrA_ale1,0.06332713499999999,0.1275900216210745,2.0,216.0,-0.026892634500000002,217.0,0.1535469045,,,,,,,,
129,fps__fps_thrA_ale2,0.34609854300000004,0.14228804216976748,2.0,218.0,0.44671138250000003,219.0,0.2454857035,,,,,,,,
130,fps__fps_serB_ale1,0.1741044385,0.04469959536657505,2.0,220.0,0.1424970515,221.0,0.2057118255,,,,,,,,
131,fps__fps_serB_ale4,0.593800058,0.1477171726803787,2.0,222.0,0.4893482435,223.0,0.6982518725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1446610525,0.030270665717676212,2.0,224.0,-0.1660656455,225.0,-0.1232564595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08246189749999999,0.0875821172243316,2.0,226.0,-0.1443918065,227.0,-0.0205319885,,,,,,,,
134,pal__lyx_ale2_f6,0.3766013165,,1.0,228.0,0.3766013165,,,,,,,,,,
135,pal__lyx_ale2,0.406466029,0.27273924339458594,2.0,229.0,0.5993217975,230.0,0.2136102605,,,,,,,,
136,pal__lyx_ale4,1.4757556705,0.028081020474277723,2.0,231.0,1.4558993905,232.0,1.4956119505,,,,,,,,
137,pal__5drib_ale10_f18,1.9005033734999999,0.054545252607080846,2.0,233.0,1.9390726915,234.0,1.8619340555,,,,,,,,
138,pal__5drib_ale10,1.4019907825,,1.0,235.0,1.4019907825,,,,,,,,,,
139,pal__arab_ale14_f9,0.6226234895,0.13252446800574227,2.0,236.0,0.5289145395,237.0,0.7163324395,,,,,,,,
140,pal__arab_ale14,0.35131482999999997,0.013991423591495623,2.0,238.0,0.3612082605,239.0,0.3414213995,,,,,,,,
141,pal__arab_ale16,1.460578088,0.271301009414856,2.0,240.0,1.2687393045,241.0,1.6524168715,,,,,,,,
142,pal__tartr_ale26_f10,0.5499050045,0.03641289644655141,2.0,242.0,0.5241571985,243.0,0.5756528105000001,,,,,,,,
143,pal__tartr_ale26,0.5722865265,0.05035118732740181,2.0,244.0,0.6078901925,245.0,0.5366828605,,,,,,,,
144,pal__tartr_ale28_f10,0.8754923115,0.050575095518091674,2.0,246.0,0.9112543045,247.0,0.8397303185,,,,,,,,
145,pal__tartr_ale28,0.8452128830000001,0.2605074444214713,2.0,248.0,0.6610063025,249.0,1.0294194635,,,,,,,,
146,efeU__delmenFentC_citr,-0.0866670075,0.15132736079894876,2.0,250.0,0.0203375955,251.0,-0.1936716105,,,,,,,,
147,efeU__delmenFentC,0.17051273050000001,0.20672231816913728,2.0,252.0,0.31668748350000003,253.0,0.0243379775,,,,,,,,
148,efeU__menFentC_ale39,-0.075848979,0.09500311591875032,2.0,254.0,-0.0086716315,255.0,-0.1430263265,,,,,,,,
149,efeU__menFentC_ale29,-0.197917227,0.21099973224643495,2.0,256.0,-0.3471165685,257.0,-0.0487178855,,,,,,,,
150,efeU__menFentC_ale30,0.053577155,0.2529969578283595,2.0,258.0,0.23247301950000002,259.0,-0.12531870950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12039860150000001,0.20419004574912833,2.0,260.0,-0.0239855645,261.0,0.2647827675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0551275955,0.13626856305678597,2.0,262.0,-0.1514840205,263.0,0.0412288295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18569937,0.015899078893197697,2.0,264.0,0.1969417165,265.0,0.1744570235,,,,,,,,
154,misc2__salc_glc,0.6081874305,0.3364134361727227,2.0,266.0,0.37030720850000004,267.0,0.8460676525,,,,,,,,
155,misc2__dbcn_glc,0.03815963,0.3241363887295732,2.0,268.0,-0.1910394085,269.0,0.2673586685,,,,,,,,
156,misc2__tyr_glc,0.254533828,0.22610236212374996,2.0,270.0,0.0946553145,271.0,0.4144123415,,,,,,,,
157,misc2__arg_cytd,-0.1567316225,0.24197713210002406,2.0,272.0,-0.3278352935,273.0,0.0143720485,,,,,,,,
158,misc2__delyheO_pyr,0.1519517495,0.06713423808543037,2.0,274.0,0.1994228245,275.0,0.10448067450000001,,,,,,,,
159,nquinone__delubiC,-0.290395831,0.013909976204011439,2.0,276.0,-0.2805599925,277.0,-0.3002316695,,,,,,,,
160,nquinone__ubiC_ale1,0.1665677425,0.060091024623889405,2.0,278.0,0.20905851350000001,279.0,0.12407697150000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.040478504,0.017076975955084686,2.0,280.0,-0.052553749500000004,281.0,-0.0284032585,,,,,,,,
162,nquinone__ubiC_ale3,-0.256945317,0.02401340922159868,2.0,282.0,-0.23996527250000002,283.0,-0.2739253615,,,,,,,,
163,nquinone__ubiC_ale4,0.028506611,0.28794012858757395,2.0,284.0,-0.1750978065,285.0,0.2321110285,,,,,,,,
164,nquinone__delpdhR,-0.12551497150000002,0.015470099129362043,2.0,286.0,-0.1145759595,287.0,-0.13645398350000001,,,,,,,,
165,quinone__glu_ale4,-0.358208341,0.015154154627139696,2.0,288.0,-0.3689239465,289.0,-0.34749273550000004,,,,,,,,
166,quinone__delmenF,0.10613140900000001,0.1560825937983519,2.0,290.0,-0.0042356515,291.0,0.2164984695,,,,,,,,
167,quinone__menF_ale5,-0.1719025955,0.04992417261331111,2.0,292.0,-0.2072043165,293.0,-0.1366008745,,,,,,,,
168,quinone__menF_ale6,-0.05576339000000001,0.2945802982549064,2.0,294.0,0.1525363365,295.0,-0.26406311650000003,,,,,,,,
169,quinone__menF_ale7,0.42706805400000003,0.015784892461744575,2.0,296.0,0.4159064495,297.0,0.4382296585,,,,,,,,
170,quinone__menF_ale8,0.210358826,0.0253397364821381,2.0,298.0,0.1924409265,299.0,0.2282767255,,,,,,,,
171,quinone__delmenFubiC,-0.07720900900000001,0.12341233152023434,2.0,300.0,0.0100566875,301.0,-0.1644747055,,,,,,,,
172,quinone__menFubiC_ale1,-0.007937463999999998,0.13182083524017169,2.0,302.0,0.0852739425,303.0,-0.1011488705,,,,,,,,
173,quinone__menFubiC_ale2,0.0672289365,0.01818050730390107,2.0,304.0,0.0543733765,305.0,0.0800844965,,,,,,,,
174,quinone__menFubiC_ale3,-0.08140098,0.16146371317273414,2.0,306.0,-0.1955730665,307.0,0.0327711065,,,,,,,,
175,quinone__menFubiC_ale4,-0.025806404000000005,0.12657459365587362,2.0,308.0,-0.11530815750000001,309.0,0.0636953495,,,,,,,,
176,oxyR__wt_glc,0.0663860755,0.13251069356564474,2.0,310.0,-0.027313134500000003,311.0,0.1600852855,,,,,,,,
177,oxyR__wt_h2o2,0.0908377675,0.0942336698966276,2.0,312.0,0.0242045005,313.0,0.1574710345,,,,,,,,
178,oxyR__glu_ale4,0.08844233800000001,0.19048001388699232,2.0,314.0,-0.0462473715,315.0,0.2231320475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.32354379850000003,0.036674986989211705,2.0,316.0,0.2976106665,317.0,0.3494769305,,,,,,,,
180,oxyR__oxyR_ale17,0.26484538150000003,0.04514687858944171,2.0,318.0,0.2967690455,319.0,0.23292171750000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.08328805,0.008605112639125903,2.0,320.0,0.07720331650000001,321.0,0.0893727835,,,,,,,,
182,oxyR__oxyR_ale18,0.031184159499999996,0.16268244211570074,2.0,322.0,-0.0838496985,323.0,0.1462180175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.31972790500000003,0.017483214457730586,2.0,324.0,0.3073654055,325.0,0.3320904045,,,,,,,,
184,oxyR__oxyR_ale19,0.026031053000000002,0.018322786380663956,2.0,326.0,0.0130748865,327.0,0.0389872195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0044754355,0.0649856432191068,2.0,328.0,-0.0414763535,329.0,0.0504272245,,,,,,,,
186,oxyR__oxyR_ale20,0.2164868625,0.11136832525896045,2.0,330.0,0.1377375645,331.0,0.2952361605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.247474878,0.004408159535352634,2.0,332.0,0.2505919175,333.0,0.2443578385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18931217250000001,0.0029530363101540127,2.0,334.0,0.1872240605,335.0,0.19140028450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.056382877500000005,0.04044618685739186,2.0,336.0,-0.027783104500000003,337.0,-0.0849826505,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31630286950000003,0.18126049050883916,2.0,338.0,0.44447339150000004,339.0,0.18813234750000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.06709090000000001,0.16249072071858375,2.0,340.0,0.1819891905,341.0,-0.047807390500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.070274627,0.011128599964485406,2.0,342.0,0.0624055185,343.0,0.0781437355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0854901295,0.03164718058911713,2.0,344.0,0.0631121935,345.0,0.1078680655,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3133282945,0.05866928603115092,2.0,346.0,0.35481374450000003,347.0,0.2718428445,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1372844415,0.09520982656541493,2.0,348.0,-0.2046079555,349.0,-0.0699609275,,,,,,,,
196,abx_media__m9_ctrl,0.021215240500000003,0.05686126773177228,2.0,350.0,-0.0189917475,351.0,0.0614222285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.29613191650000004,0.22882852958712133,2.0,352.0,-0.4579381215,353.0,-0.1343257115,,,,,,,,
198,abx_media__camhb_ctrl,-0.4419975445,0.09388274411483319,2.0,354.0,-0.5083826695,355.0,-0.3756124195,,,,,,,,
199,abx_media__m9_mero,-0.233411007,0.014920017429753232,2.0,356.0,-0.2228609615,357.0,-0.2439610525,,,,,,,,
200,abx_media__rpmi_mero,-0.408454976,0.026656048282228787,2.0,358.0,-0.38960630350000003,359.0,-0.4273036485,,,,,,,,
201,abx_media__camhb_mero,-0.492727898,0.20837665034515893,2.0,360.0,-0.6400724405,361.0,-0.3453833555,,,,,,,,
202,abx_media__m9_trisulf,0.048925963,0.3024941397692104,2.0,362.0,-0.1649696945,363.0,0.2628216205,,,,,,,,
203,abx_media__rpmi_trisulf,-0.008146391000000003,0.17753714267786225,2.0,364.0,0.1173913265,365.0,-0.1336841085,,,,,,,,
204,abx_media__camhb_trisulf,0.4067352435,0.21221666796660452,2.0,366.0,0.5567950885,367.0,0.2566753985,,,,,,,,
205,abx_media__m9_cef,0.189086511,0.08026906120848812,2.0,368.0,0.2458453085,369.0,0.1323277135,,,,,,,,
206,abx_media__rpmi_cef,0.42444220850000003,0.12590298292799587,2.0,370.0,0.3354153555,371.0,0.5134690615,,,,,,,,
207,abx_media__camhb_cef,-0.03413864849999999,0.1487892929317612,2.0,372.0,0.0710712695,373.0,-0.1393485665,,,,,,,,
208,abx_media__m9_cipro,0.1759550135,0.02212586191543322,2.0,374.0,0.1603096665,375.0,0.1916003605,,,,,,,,
209,abx_media__rpmi_cipro,0.456850947,0.1800435208475441,2.0,376.0,0.32954095250000004,377.0,0.5841609415,,,,,,,,
210,abx_media__camhb_cipro,-0.3389025,0.015085204644906218,2.0,378.0,-0.3282356495,379.0,-0.3495693505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2507163585,0.031579824425568434,2.0,380.0,-0.27304666650000003,381.0,-0.22838605050000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1724844015,0.0071214760400826905,2.0,382.0,-0.16744875750000002,383.0,-0.1775200455,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1650750534999998,0.0006052225935124727,2.0,384.0,1.1646470965,385.0,1.1655030105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2077263365,0.08556796032767437,2.0,386.0,0.1472206515,387.0,0.26823202150000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.264701493,0.07292856732821426,2.0,388.0,-0.3162697775,389.0,-0.2131332085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5909823685,0.2221758285734127,2.0,390.0,0.4338803335,391.0,0.7480844035,,,,,,,,
217,hot_tale__hot_ale3_30c,0.13246988650000002,0.15698774068285218,2.0,392.0,0.24347698250000002,393.0,0.021462790500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1375310595,0.03276611908758878,2.0,394.0,-0.11436191450000001,395.0,-0.1607002045,,,,,,,,
219,hot_tale__hot_ale3_44c,0.474618723,0.026503321702773867,2.0,396.0,0.4558780445,397.0,0.4933594015,,,,,,,,
