,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.59108314525,0.5798040052197421,2.0,438.0,1.0010664891,448.0,0.1810998014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.26813217915,0.5834417009234711,2.0,439.0,1.6806877623,449.0,0.855576596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4513321699,0.4373077303559635,2.0,450.0,-0.7605554315,478.0,-0.1421089083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.53616401,0.11565066815336571,2.0,451.0,-0.6179413817,479.0,-0.45438663830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31483199230000003,0.03614249103525102,2.0,452.0,-0.3403885928,480.0,-0.2892753918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09289460965000002,0.5728500081278902,2.0,453.0,-0.49796073500000004,481.0,0.3121715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11972189585000002,0.4400090996552293,2.0,454.0,-0.43085531400000004,482.0,0.1914115223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.204002206,0.7814772727433614,2.0,455.0,-0.6514143271,483.0,-1.7565900849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.059894808699999996,0.23780494640121133,2.0,456.0,-0.2280482989,484.0,0.10825868150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29350673865000004,0.790458716167427,2.0,457.0,0.8524454571000001,485.0,-0.2654319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27388066315000004,0.901927132249843,2.0,458.0,0.9116394545000001,486.0,-0.36387812820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.638901026,0.5871892122195068,2.0,459.0,-1.0541064998,487.0,-0.2236955522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.473800537,0.6729425786322141,2.0,460.0,-0.9496427977,488.0,0.0020417237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009530791076124688,2.0,461.0,0.006739287,489.0,-0.006739287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.57402196415,0.389686147808707,2.0,462.0,-0.29847224650000004,490.0,-0.8495716818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3705150304,0.19569107577755543,2.0,463.0,-0.2321405437,491.0,-0.5088895171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.37385154315,0.46461586975408603,2.0,464.0,-0.7023845753,492.0,-0.045318511000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6398049239500001,0.14697686787221156,2.0,465.0,-0.7437332639,493.0,-0.535876584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.524309471,0.08663666638467458,2.0,466.0,-0.5855708453,494.0,-0.4630480967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6629663483000001,0.11921529808913071,2.0,467.0,-0.747264294,495.0,-0.5786684026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.66533132055,0.22274687704974383,2.0,468.0,-0.5078254933,496.0,-0.8228371478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4835463104,0.3062424914616555,2.0,469.0,-0.26700016800000004,497.0,-0.7000924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21003831285000005,0.9749494575531805,2.0,470.0,0.4793550599,498.0,-0.8994316856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7481933438999999,0.44259863124892623,2.0,471.0,-0.43522885040000003,499.0,-1.0611578374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.58063669,0.07357768159526991,2.0,472.0,-0.5286094124,500.0,-0.6326639676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03208677755,1.4253635830768563,2.0,473.0,0.9757974777,501.0,-1.0399710328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.71039816065,0.2212967332704983,2.0,474.0,-0.8668785814000001,502.0,-0.5539177399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.67560919345,0.5973014999817615,2.0,475.0,-0.2532532524,503.0,-1.0979651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.80297068175,0.05069009236462669,2.0,476.0,-0.8388139898,504.0,-0.7671273737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8393291002500001,0.1819409220402588,2.0,477.0,-0.96798076,505.0,-0.7106774405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09243623656666666,0.16010425819392277,3.0,506.0,0.0,507.0,0.2773087097,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06749079593333333,0.11689748759979632,3.0,508.0,0.0,509.0,0.20247238780000001,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9409685494,0.38963724189638166,3.0,510.0,0.5390016855,512.0,0.9669258104,513.0,1.3169781523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07765467399999999,0.2461219240578695,2.0,524.0,-0.2516891555,525.0,0.0963798075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5268625453,0.07441428465967181,2.0,526.0,-0.5794813906,527.0,-0.4742437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.37151044345,0.25642851429841385,2.0,528.0,-0.5528327848,529.0,-0.1901881021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0176300489,0.12810614112340427,2.0,530.0,0.10821477,531.0,-0.0729546722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2332784034728165,2.0,532.0,0.164952741,533.0,-0.164952741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15585668585,0.012648075634336954,2.0,534.0,0.1648002259,535.0,0.1469131458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0603696284,0.0064494575944349115,2.0,536.0,0.06493008360000001,537.0,0.0558091732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11035369435,0.07921821306253608,2.0,538.0,-0.16636943,539.0,-0.0543379587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5982076688476925,2.0,540.0,0.4229966992,541.0,-0.4229966992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0019304691,1.2762756975483085,2.0,542.0,-1.9043936695,543.0,-0.0994672687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.9043936695,0.0,3.0,544.0,-1.9043936695,545.0,-1.9043936695,546.0,-1.9043936695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.23792756325,0.3644786513255166,2.0,547.0,-0.019797762700000002,548.0,0.4956528892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1376371353666667,0.2419565992440337,3.0,549.0,0.1410210291,550.0,-0.105993663,551.0,0.37788404000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22749678612392912,3.0,552.0,-0.1236004071,553.0,-0.1389409039,554.0,0.262541311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10434548719999999,0.028845671096904578,3.0,555.0,0.09919726940000001,556.0,0.0784205675,557.0,0.13541862470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11616581696666667,0.10609772023839822,3.0,558.0,-0.2264518267,559.0,-0.0148224519,560.0,-0.1072231723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24226289173333335,0.15365951810841752,3.0,561.0,-0.3211641998,578.0,-0.3404428491,589.0,-0.0651816263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.22817191273333334,0.18520198082342268,3.0,562.0,0.049170426100000005,563.0,0.419006878,564.0,0.2163384341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.3209789395309056,9.0,565.0,0.1822038561,569.0,0.2630292828,574.0,0.1554654836,579.0,0.0064482082000000005,580.0,0.1865037427,581.0,0.34169093700000003,587.0,-0.1309081218,590.0,-0.3915152999,592.0,-0.6129180886000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28655985473333334,0.22916028322754348,3.0,566.0,0.1066937535,568.0,0.2084138328,577.0,0.5445719779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09036899090000002,0.24224736059506946,3.0,567.0,0.1788017183,573.0,-0.29086436520000003,576.0,-0.1590443258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.28818785166666666,0.20759546358468975,3.0,570.0,0.2870323627,585.0,0.4963586479,591.0,0.0811725444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.96676308215,0.4844046194483255,2.0,571.0,0.6242372909,582.0,1.3092888733999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22259715693333335,0.20783655631728987,3.0,572.0,0.0729154895,575.0,0.4598959328,586.0,0.1349800485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18575808746666667,0.13434230682937667,3.0,583.0,0.2237158444,584.0,0.0365207662,588.0,0.2970376518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0458386278833334,1.0227352832221321,6.0,593.0,1.9232786727,594.0,-0.0786470259,595.0,0.10696629120000001,596.0,0.3364695949,613.0,2.0795815501,614.0,1.9073826843,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5626536411333334,0.4391692890111418,6.0,597.0,1.2526121662,598.0,0.6175484075000001,599.0,0.850157679,600.0,0.3558509465,601.0,0.24759010650000002,602.0,0.0521625411,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1974902076917006,6.0,603.0,0.3340310702,604.0,-0.0713234,605.0,-0.1812994262,606.0,0.127318113,607.0,-0.1655407787,608.0,-0.0431855783,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33516583699999997,0.25519206665916955,6.0,609.0,0.4962305603,610.0,0.7181099246,611.0,0.4297670739,612.0,0.1947844098,621.0,0.0973368444,622.0,0.074766209,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.61998624045,0.7196110595756865,6.0,615.0,0.021021067600000002,616.0,0.0837718429,617.0,-0.0764784344,618.0,0.8393321327000001,619.0,1.191628942,620.0,1.6606418919000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14972718315,0.20496402369970815,6.0,623.0,0.3854523728,624.0,-0.042469250300000004,625.0,0.2751002785,626.0,0.3378267464,627.0,0.0081084305,628.0,-0.065655479,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.874068594313276,3.0,629.0,0.9935217824,647.0,-0.3428721051,666.0,-0.6506496773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2070327781,0.49844118019166117,3.0,630.0,0.6048467051,648.0,0.3683364054,667.0,-0.3520847762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13810726003333332,0.6195928630538007,3.0,631.0,0.8466757011,649.0,-0.3018705378,668.0,-0.1304833832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2918707433,0.7954790485855557,3.0,632.0,1.2024970772,650.0,-0.0592470459,669.0,-0.2676378014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4335568662333334,0.26901441534669973,3.0,633.0,-0.4803238322,651.0,-0.6761214869000001,670.0,-0.1442252796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.42088096066666675,0.45011202744299195,3.0,634.0,-0.7868303345000001,652.0,0.0817210547,671.0,-0.5575336022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1690208514,0.7494346082213785,3.0,635.0,1.0327329855,653.0,-0.3092382765,672.0,-0.2164321548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03362278093333331,0.5574504347490106,3.0,636.0,0.6744505606,654.0,-0.33928686880000003,673.0,-0.234295349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6219931524,0.1730516589591211,3.0,637.0,0.7245427754,655.0,0.4221937376,674.0,0.7192429442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.255579469,0.2997840785826191,3.0,638.0,1.1088858153,656.0,1.6004612342,675.0,1.0573913575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25460183146666665,0.6079046160451121,3.0,639.0,-0.4465492341,657.0,0.5762220599,676.0,0.6341326686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4851049479666667,0.13016902809320102,3.0,640.0,-0.6269970591,658.0,-0.4571001019,677.0,-0.3712176829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6574950920666667,0.34562670084137626,3.0,641.0,-0.37014514940000004,659.0,-1.0410248615,678.0,-0.5613152653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11301869599999999,0.7274038786169182,3.0,642.0,0.9527510632,660.0,-0.3227712508,679.0,-0.29092372440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.634444938,0.1693579770858444,3.0,643.0,-0.8265665774000001,662.0,-0.5067758732000001,681.0,-0.5699923634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36960926963333335,0.20657849777285903,3.0,644.0,-0.5754564749000001,663.0,-0.3710641696,682.0,-0.1623071644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.46235674299999996,0.4445327005611052,3.0,645.0,0.0483151236,664.0,-0.7626371461,683.0,-0.6727482065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22184469953333333,0.4693683898688265,3.0,646.0,0.1294138644,665.0,-0.7549229308000001,684.0,-0.040025032200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17381966805000001,0.6550401111593978,2.0,661.0,0.2893636365,680.0,-0.6370029726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.42551835381228037,2.0,685.0,0.3008869135,689.0,-0.3008869135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13558758939999999,0.014663220995563641,2.0,686.0,0.1459560524,690.0,0.1252191264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.50690907295,0.3320903177536483,2.0,687.0,0.2720857573,691.0,0.7417323886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1765812297,0.04391948985114728,2.0,688.0,0.14552546060000002,692.0,0.2076369988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5365344252666667,0.38522779465575674,3.0,693.0,-0.5062182,694.0,-0.1673604567,695.0,-0.9360246191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8187072793666667,0.10290007912936076,3.0,696.0,-0.9360246191,697.0,-0.7763552840000001,698.0,-0.7437419350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3739868325018428,3.0,699.0,0.430855927,700.0,-0.1901588418,701.0,-0.24069708520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0425505475,0.25038330374084516,3.0,702.0,0.236658107,703.0,-0.2471448296,704.0,-0.1171649199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.7664506324918209,3.0,705.0,0.8210974223,706.0,-0.1245489921,707.0,-0.6965484303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24499570593333334,0.1398336548952573,3.0,708.0,-0.2793311787,709.0,-0.0911924781,710.0,-0.36446346100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30923808096666666,0.26197457568461785,3.0,711.0,-0.18426432650000002,712.0,-0.6102974814000001,713.0,-0.133152435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36573850006666664,0.06533890270929238,3.0,714.0,-0.4187007902,715.0,-0.3857914186,716.0,-0.29272329140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.98167373685,0.7316364365533006,2.0,717.0,0.4643286512,718.0,1.4990188225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2617712472,0.45647202273802867,2.0,719.0,0.9389967845,720.0,1.5845457099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0604765946,0.15967337975537435,2.0,721.0,0.052429535000000006,722.0,-0.1733827242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.026416690232634092,2.0,723.0,0.018679420800000002,724.0,-0.018679420800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8269999908000001,0.4157076645577392,2.0,725.0,0.5330502822000001,726.0,1.1209496994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5965670739500001,0.37595384689128974,2.0,727.0,0.8624065885000001,728.0,0.33072755940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7522954988,0.7301158391292513,2.0,729.0,1.2685653597,730.0,0.2360256379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6035485008132168,2.0,731.0,0.42677323770000003,732.0,-0.42677323770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4290827614,0.1326512201489611,2.0,733.0,0.5228813387,734.0,0.3352841841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5869927609333333,0.20378397023820027,3.0,735.0,-0.3819119626,736.0,-0.5896116602,737.0,-0.78945466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4220182799864851,3.0,738.0,-0.1354367813,739.0,-0.3376728862,740.0,0.4731096675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1710143438,0.3764437969756945,3.0,741.0,-0.5720434631,742.0,0.174729918,743.0,-0.1157294863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24267975100000003,0.16027912583256587,3.0,744.0,-0.4239712889,745.0,-0.1197937604,746.0,-0.1842742037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.040120028700000004,0.12079095523739534,3.0,747.0,-0.0855792202,748.0,0.050622456600000004,749.0,0.1553168497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18809569110000002,0.3749618388343927,3.0,750.0,-0.5929413241,751.0,-0.1186066576,752.0,0.1472609084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09538921100000002,0.10056390737228527,3.0,753.0,-0.2101054854,754.0,-0.053626962900000005,755.0,-0.0224351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5743043321333333,0.02538173917836781,3.0,756.0,-0.5879043604,757.0,-0.5899879144,758.0,-0.5450207216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7136260052000001,0.13133908278320156,3.0,759.0,-0.78945466,760.0,-0.78945466,761.0,-0.5619686956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07715091376666668,0.2756601438700978,3.0,762.0,-0.3728416499,763.0,0.1727422683,764.0,-0.0313533597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3347276866333333,0.406350534769043,3.0,765.0,-0.78945466,766.0,-0.0071729235,767.0,-0.2075554764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.39770622363333336,0.12988995744046083,3.0,768.0,-0.2561220269,769.0,-0.42563998010000004,770.0,-0.5113566639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22451022410000002,0.05226467626004871,2.0,771.0,0.1875535171,780.0,0.2614669311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0823251293140158,2.0,772.0,0.058212657200000004,779.0,-0.058212657200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5367268163000001,0.3556059950069445,2.0,773.0,0.2852754058,778.0,0.7881782268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8132551898,0.29694227079489166,2.0,774.0,0.6032852965000001,775.0,1.0232250831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6845028802500001,0.07878555987897215,2.0,776.0,0.7402126839000001,777.0,0.6287930766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3730211473,0.23673002586555397,2.0,781.0,0.5404145539,782.0,0.2056277407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0795656293,0.43142327059584384,2.0,783.0,0.22549669090000002,784.0,-0.3846279495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3846279495,0.0,2.0,785.0,-0.3846279495,786.0,-0.3846279495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3846279495,0.0,2.0,787.0,-0.3846279495,788.0,-0.3846279495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1875819305,0.0031868567237025337,2.0,789.0,0.1853284825,790.0,0.1898353785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44941775725,0.4051005594506235,2.0,791.0,0.1629684046,792.0,0.7358671099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3846279495,0.0,2.0,793.0,-0.3846279495,794.0,-0.3846279495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1052531299,0.3950956588638568,2.0,795.0,-0.3846279495,796.0,0.1741216897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5439460626506539,2.0,797.0,0.3846279495,798.0,-0.3846279495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13579895025029753,2.0,799.0,0.0960243586,800.0,-0.0960243586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9365536001000001,0.06539808120974606,2.0,801.0,0.9827970268,802.0,0.8903101734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.18115188159999998,0.9576767403696385,2.0,803.0,-0.49602783570000003,804.0,0.8583315989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48220487695,0.156501104209896,2.0,805.0,0.3715418849,806.0,0.592867869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3200741882,0.42827464657011466,2.0,807.0,0.622910095,808.0,0.0172382814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.98415073475,0.13769998102212,2.0,809.0,1.0815193251,810.0,0.8867821444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.07895994545,0.2147476501288698,2.0,811.0,0.0728895742,812.0,-0.2308094651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
