,b2355
SRX5694521,-0.8068124126
SRX5694522,-0.8068124126
SRX5694523,-0.8068124126
SRX5694524,-0.5286206965
SRX5694525,-0.11156329720000001
SRX5694526,-0.8068124126
SRX5694527,-0.8068124126
SRX5694528,1.3836088539
SRX5694529,-0.3770836578
SRX5694530,-0.8068124126
SRX5694532,-0.8068124126
SRX5694533,1.5595457444
SRX5694534,-0.1012887618
SRX5694535,-0.8068124126
SRX5694536,-0.0155010688
SRX5694537,-0.21214606190000002
SRX5694538,-0.8068124126
SRX5694539,-0.5024366353
SRX5694540,-0.0327361671
SRX5694541,-0.8068124126
SRX5694543,-0.06529650740000001
SRX5694544,-0.5772887425000001
SRX5694545,-0.47120288530000004
SRX5694546,-0.8068124126
SRX5694547,-0.5590079344000001
SRX5694548,-0.3593837091
SRX5694550,4.0638015191
SRX5694551,-0.8068124126
SRX5694552,-0.49755177
SRX5694553,0.0532220505
SRX5694554,-0.8068124126
SRX5694555,-0.3232577183
SRX6072760,0.2698367062
SRX6072761,-0.1180757723
SRX6072762,-0.8068124126
SRX6072763,-0.8068124126
SRX6072764,-0.8068124126
SRX6072765,-0.0191448908
SRX6376491,3.457447926
SRX6376492,0.9452242352
SRX6376493,1.5128469905
SRX6376494,2.288984923
SRX6376495,3.81851015
SRX6376496,3.0466765322
SRX2723951,0.8300630849
SRX2723952,0.1956706554
SRX2723953,0.0177733959
SRX2723954,0.0623052511
SRX2723955,0.18182350460000002
SRX2723956,0.0156897418
SRX2723957,0.0767521598
SRX2723958,0.0734773429
SRX2723959,0.1946195197
SRX2723960,-0.1999454847
SRX2723961,0.2657504096
SRX2723962,0.4982811822
SRX2723963,-0.0110169438
SRX2723964,-0.1999454847
SRX2723965,0.31138274460000004
SRX2723966,-0.1999454847
SRX2723967,0.0707021561
SRX2723968,0.1292433286
SRX6977206,-0.28493666370000004
SRX6977207,-0.3420013852
SRX6977208,-0.4124851124
SRX6977209,-0.9615266239
SRX6977210,-0.9615266239
SRX6977211,0.022154082500000002
SRX6977212,-0.21875096770000002
SRX6977213,0.19659688520000002
SRX6977214,-0.40339778470000004
SRX1153733,0.267098345
SRX1153734,-0.267098345
SRX1153735,1.0664686332
SRX1153736,-0.4116336009
SRX5204053,0.4678267936
SRX5204054,0.6695467826
SRX5204055,1.3948488534
SRX5204056,1.1957378557
SRX5204057,0.0933866003
SRX5204058,0.012219141400000001
SRX5204059,1.5931448434000002
SRX5204060,-0.5165281731
SRX5204061,0.3651263892
SRX5204062,0.5581559266
SRX5204063,-0.0774761251
SRX5204064,-0.5165281731
SRX5204065,-0.5165281731
SRX5204066,-0.0914066387
SRX5204067,0.44484569100000004
SRX5204068,-0.5165281731
SRX5204069,0.6796841319
SRX5204070,-0.5165281731
SRX5204071,-0.5165281731
SRX5204072,1.0472714819
SRX5204073,1.7910288311
SRX5204074,1.4624691583
SRX5204075,1.2331751057
SRX5204076,-0.5165281731
SRX5204077,1.086563109
SRX5204078,1.8590985323
SRX5204079,0.9190881088
SRX5204080,0.9736152026
SRX5204081,1.3568163601
SRX5204082,0.7647082103
SRX5204083,0.2728223012
SRX5204084,0.2211345378
SRX5204085,0.1475997851
SRX5204086,0.3638323456
SRX5204087,-0.5165281731
SRX5204088,-0.5165281731
SRX5204089,0.1996143859
SRX5204090,-0.5165281731
SRX5204091,0.1384645112
SRX5204092,0.09924812670000001
SRX5204093,-0.5165281731
SRX5204094,1.8092378175000001
SRX5204095,0.25988255180000003
SRX5204096,-0.5165281731
SRX5204097,0.2566456212
SRX683459,0.2465517449
SRX683460,1.3375066999
SRX683461,-0.1232758724
SRX683462,-0.1232758724
SRX683463,-0.1232758724
SRX683464,-0.1232758724
SRX683465,-0.1232758724
SRX683466,-0.1232758724
SRX683467,-0.1232758724
SRX683468,-0.1232758724
SRX683469,0.7241492566000001
SRX683470,-0.1232758724
SRX322077,-0.3478870248
SRX322078,0.4169623295
SRX322079,-1.0870544842
SRX322080,-0.5543691482
SRX322081,-1.1399780186
SRX322082,-0.3533153982
SRX322083,0.7934421427
SRX322084,-0.8012254188
SRX322085,0.0077832761
SRX2708592,-0.3659433956
SRX2708593,0.7707193353
SRX2708594,-0.3659433956
SRX2708595,-0.3659433956
SRX2708596,0.7318867913
SRX2708597,-0.3659433956
SRX2708598,-0.3659433956
SRX2708600,1.4171269331
SRX2708601,-0.3659433956
SRX2708602,1.4057428892
SRX2708603,1.1537810343000001
SRX3073814,-0.2106714114
SRX3073815,-0.0268824024
SRX3073816,0.3041731006
SRX3073817,0.5669155912
SRX3073818,1.4254551129
SRX3073819,0.2395630202
SRX3073820,-0.2106714114
SRX3073821,-0.2106714114
SRX3073822,1.0010664891
SRX3073823,1.6806877623
SRX3073824,0.2106714114
SRX3073825,0.0723989471
SRX3073826,-0.2106714114
SRX3073827,-0.2106714114
SRX3073828,0.9818081322000001
SRX3073829,0.0199489155
SRX3073830,0.13164767200000002
SRX3073831,-0.2106714114
SRX3073832,0.1810998014
SRX3073833,0.855576596
SRX2391456,-0.7605554315
SRX2391457,-0.6179413817
SRX2391458,-0.3403885928
SRX2391459,-0.49796073500000004
SRX2391460,-0.43085531400000004
SRX2391461,-0.6514143271
SRX2391462,-0.2280482989
SRX2391463,0.8524454571000001
SRX2391464,0.9116394545000001
SRX2391465,-1.0541064998
SRX2391466,-0.9496427977
SRX2391467,0.006739287
SRX2391468,-0.29847224650000004
SRX2391469,-0.2321405437
SRX2391470,-0.7023845753
SRX2391471,-0.7437332639
SRX2391472,-0.5855708453
SRX2391473,-0.747264294
SRX2391474,-0.5078254933
SRX2391475,-0.26700016800000004
SRX2391476,0.4793550599
SRX2391477,-0.43522885040000003
SRX2391478,-0.5286094124
SRX2391479,0.9757974777
SRX2391480,-0.8668785814000001
SRX2391481,-0.2532532524
SRX2391482,-0.8388139898
SRX2391483,-0.96798076
SRX2391484,-0.1421089083
SRX2391485,-0.45438663830000003
SRX2391486,-0.2892753918
SRX2391487,0.3121715157
SRX2391488,0.1914115223
SRX2391489,-1.7565900849
SRX2391490,0.10825868150000001
SRX2391491,-0.2654319798
SRX2391492,-0.36387812820000004
SRX2391493,-0.2236955522
SRX2391494,0.0020417237
SRX2391495,-0.006739287
SRX2391496,-0.8495716818
SRX2391497,-0.5088895171
SRX2391498,-0.045318511000000006
SRX2391499,-0.535876584
SRX2391500,-0.4630480967
SRX2391501,-0.5786684026000001
SRX2391502,-0.8228371478000001
SRX2391503,-0.7000924528
SRX2391505,-0.8994316856000001
SRX2391506,-1.0611578374
SRX2391507,-0.6326639676
SRX2391508,-1.0399710328
SRX2391510,-0.5539177399
SRX2391512,-1.0979651345
SRX2391513,-0.7671273737000001
SRX2391514,-0.7106774405
SRX5632598,0.0
SRX5632599,0.2773087097
SRX5632600,0.0
SRX5632601,0.20247238780000001
SRX5632602,0.5390016855
SRX5632603,0.0
SRX5632604,0.9669258104
SRX5632605,1.3169781523
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.2516891555
ERX2874133,0.0963798075
ERX2874134,-0.5794813906
ERX2874135,-0.4742437
ERX2874136,-0.5528327848
ERX2874137,-0.1901881021
ERX2874138,0.10821477
ERX2874139,-0.0729546722
ERX2874140,0.164952741
ERX2874141,-0.164952741
ERX2874142,0.1648002259
ERX2874143,0.1469131458
ERX2874144,0.06493008360000001
ERX2874145,0.0558091732
ERX2874146,-0.16636943
ERX2874147,-0.0543379587
SRX1300292,0.4229966992
SRX1300293,-0.4229966992
SRX1300299,-1.9043936695
SRX1300300,-0.0994672687
SRX1300304,-1.9043936695
SRX1300305,-1.9043936695
SRX1300306,-1.9043936695
SRX1300310,-0.019797762700000002
SRX1300311,0.4956528892
SRX7291195,0.1410210291
SRX7291196,-0.105993663
SRX7291197,0.37788404000000003
SRX7291198,-0.1236004071
SRX7291199,-0.1389409039
SRX7291200,0.262541311
SRX7291201,0.09919726940000001
SRX7291202,0.0784205675
SRX7291203,0.13541862470000002
SRX7291204,-0.2264518267
SRX7291205,-0.0148224519
SRX7291206,-0.1072231723
SRX2436955,-0.3211641998
SRX2436956,0.049170426100000005
SRX2436957,0.419006878
SRX2436958,0.2163384341
SRX2436959,0.1822038561
SRX2436960,0.1066937535
SRX2436961,0.1788017183
SRX2436962,0.2084138328
SRX2436963,0.2630292828
SRX2436964,0.2870323627
SRX2436965,0.6242372909
SRX2436966,0.0729154895
SRX2436967,-0.29086436520000003
SRX2436969,0.1554654836
SRX2436970,0.4598959328
SRX2436971,-0.1590443258
SRX2437029,0.5445719779
SRX2437030,-0.3404428491
SRX2437031,0.0064482082000000005
SRX2437032,0.1865037427
SRX2437033,0.34169093700000003
SRX2437034,1.3092888733999999
SRX2437035,0.2237158444
SRX2437036,0.0365207662
SRX2437037,0.4963586479
SRX2437038,0.1349800485
SRX2437039,-0.1309081218
SRX2437040,0.2970376518
SRX2437041,-0.0651816263
SRX2437042,-0.3915152999
SRX2437043,0.0811725444
SRX2437044,-0.6129180886000001
SRX4705203,1.9232786727
SRX4705204,-0.0786470259
SRX4705205,0.10696629120000001
SRX4705206,0.3364695949
SRX4705207,1.2526121662
SRX4705208,0.6175484075000001
SRX4705209,0.850157679
SRX4705210,0.3558509465
SRX4705211,0.24759010650000002
SRX4705212,0.0521625411
SRX4705213,0.3340310702
SRX4705214,-0.0713234
SRX4705215,-0.1812994262
SRX4705216,0.127318113
SRX4705217,-0.1655407787
SRX4705218,-0.0431855783
SRX4705219,0.4962305603
SRX4705220,0.7181099246
SRX4705221,0.4297670739
SRX4705222,0.1947844098
SRX4705223,2.0795815501
SRX4705224,1.9073826843
SRX4705225,0.021021067600000002
SRX4705226,0.0837718429
SRX4705227,-0.0764784344
SRX4705228,0.8393321327000001
SRX4705229,1.191628942
SRX4705230,1.6606418919000001
SRX4705231,0.0973368444
SRX4705232,0.074766209
SRX4705233,0.3854523728
SRX4705234,-0.042469250300000004
SRX4705235,0.2751002785
SRX4705236,0.3378267464
SRX4705237,0.0081084305
SRX4705238,-0.065655479
SRX2038319,0.9935217824
SRX2038320,0.6048467051
SRX2038321,0.8466757011
SRX2038322,1.2024970772
SRX2038323,-0.4803238322
SRX2038324,-0.7868303345000001
SRX2038325,1.0327329855
SRX2038326,0.6744505606
SRX2038327,0.7245427754
SRX2038328,1.1088858153
SRX2038329,-0.4465492341
SRX2038330,-0.6269970591
SRX2038331,-0.37014514940000004
SRX2038332,0.9527510632
SRX2038334,-0.8265665774000001
SRX2038335,-0.5754564749000001
SRX2038336,0.0483151236
SRX2038337,0.1294138644
SRX2038338,-0.3428721051
SRX2038339,0.3683364054
SRX2038340,-0.3018705378
SRX2038341,-0.0592470459
SRX2038342,-0.6761214869000001
SRX2038343,0.0817210547
SRX2038344,-0.3092382765
SRX2038345,-0.33928686880000003
SRX2038346,0.4221937376
SRX2038347,1.6004612342
SRX2038348,0.5762220599
SRX2038349,-0.4571001019
SRX2038350,-1.0410248615
SRX2038351,-0.3227712508
SRX2038352,0.2893636365
SRX2038353,-0.5067758732000001
SRX2038354,-0.3710641696
SRX2038355,-0.7626371461
SRX2038356,-0.7549229308000001
SRX2038357,-0.6506496773
SRX2038358,-0.3520847762
SRX2038359,-0.1304833832
SRX2038360,-0.2676378014
SRX2038361,-0.1442252796
SRX2038362,-0.5575336022
SRX2038363,-0.2164321548
SRX2038364,-0.234295349
SRX2038365,0.7192429442
SRX2038366,1.0573913575
SRX2038367,0.6341326686000001
SRX2038368,-0.3712176829
SRX2038369,-0.5613152653
SRX2038370,-0.29092372440000003
SRX2038371,-0.6370029726
SRX2038372,-0.5699923634
SRX2038373,-0.1623071644
SRX2038374,-0.6727482065
SRX2038375,-0.040025032200000005
ERX530520,0.3008869135
ERX530521,0.1459560524
ERX530522,0.2720857573
ERX530523,0.14552546060000002
ERX530524,-0.3008869135
ERX530525,0.1252191264
ERX530526,0.7417323886
ERX530527,0.2076369988
ERX3212443,-0.5062182
ERX3212444,-0.1673604567
ERX3212445,-0.9360246191
ERX3212446,-0.9360246191
ERX3212447,-0.7763552840000001
ERX3212448,-0.7437419350000001
ERX3212449,0.430855927
ERX3212450,-0.1901588418
ERX3212451,-0.24069708520000002
ERX3212452,0.236658107
ERX3212453,-0.2471448296
ERX3212454,-0.1171649199
SRX7478973,0.8210974223
SRX7478974,-0.1245489921
SRX7478975,-0.6965484303
SRX7478976,-0.2793311787
SRX7478977,-0.0911924781
SRX7478978,-0.36446346100000004
SRX7478979,-0.18426432650000002
SRX7478980,-0.6102974814000001
SRX7478981,-0.133152435
SRX7478982,-0.4187007902
SRX7478983,-0.3857914186
SRX7478984,-0.29272329140000003
ERX1521038,0.4643286512
ERX1521039,1.4990188225
ERX1521040,0.9389967845
ERX1521041,1.5845457099
ERX1521042,0.052429535000000006
ERX1521043,-0.1733827242
ERX1521044,0.018679420800000002
ERX1521045,-0.018679420800000002
SRX621182,0.5330502822000001
SRX621183,1.1209496994
SRX621184,0.8624065885000001
SRX621185,0.33072755940000004
SRX621188,1.2685653597
SRX621189,0.2360256379
SRX621190,0.42677323770000003
SRX621191,-0.42677323770000003
SRX621192,0.5228813387
SRX621193,0.3352841841
SRX6489436,-0.3819119626
SRX6489437,-0.5896116602
SRX6489438,-0.78945466
SRX6489439,-0.1354367813
SRX6489440,-0.3376728862
SRX6489441,0.4731096675
SRX6489442,-0.5720434631
SRX6489443,0.174729918
SRX6489444,-0.1157294863
SRX6489445,-0.4239712889
SRX6489446,-0.1197937604
SRX6489447,-0.1842742037
SRX6489448,-0.0855792202
SRX6489449,0.050622456600000004
SRX6489450,0.1553168497
SRX6489451,-0.5929413241
SRX6489452,-0.1186066576
SRX6489453,0.1472609084
SRX6489454,-0.2101054854
SRX6489455,-0.053626962900000005
SRX6489456,-0.0224351847
SRX6489457,-0.5879043604
SRX6489458,-0.5899879144
SRX6489459,-0.5450207216
SRX6489460,-0.78945466
SRX6489461,-0.78945466
SRX6489462,-0.5619686956000001
SRX6489463,-0.3728416499
SRX6489464,0.1727422683
SRX6489465,-0.0313533597
SRX6489466,-0.78945466
SRX6489467,-0.0071729235
SRX6489468,-0.2075554764
SRX6489469,-0.2561220269
SRX6489470,-0.42563998010000004
SRX6489471,-0.5113566639
SRX6452027,0.1875535171
SRX6452029,0.058212657200000004
SRX6452030,0.2852754058
SRX6452031,0.6032852965000001
SRX6452044,1.0232250831
SRX6452045,0.7402126839000001
SRX6452046,0.6287930766000001
SRX6452047,0.7881782268
SRX6452048,-0.058212657200000004
SRX6452059,0.2614669311
SRX1828491,0.5404145539
SRX1828492,0.2056277407
SRX1828493,0.22549669090000002
SRX1828494,-0.3846279495
SRX1828495,-0.3846279495
SRX1828496,-0.3846279495
SRX1828497,-0.3846279495
SRX1828498,-0.3846279495
SRX1828499,0.1853284825
SRX1828500,0.1898353785
SRX1828501,0.1629684046
SRX1828502,0.7358671099
SRX1828503,-0.3846279495
SRX1828504,-0.3846279495
SRX1828505,-0.3846279495
SRX1828506,0.1741216897
SRX1828507,0.3846279495
SRX1828508,-0.3846279495
SRX3796953,0.0960243586
SRX3796954,-0.0960243586
SRX3796955,0.9827970268
SRX3796956,0.8903101734000001
SRX3796957,-0.49602783570000003
SRX3796958,0.8583315989
SRX3796959,0.3715418849
SRX3796960,0.592867869
SRX3796961,0.622910095
SRX3796962,0.0172382814
SRX3796963,1.0815193251
SRX3796964,0.8867821444
SRX3796965,0.0728895742
SRX3796966,-0.2308094651
SRX3796967,-0.49602783570000003
SRX3796968,0.1836044178
SRX3796969,-0.49602783570000003
SRX3796970,-0.49602783570000003
SRX3796971,-0.49602783570000003
SRX3796972,0.470901082
SRX3796973,0.0486132779
SRX3796974,1.1778548556
SRX3796975,1.005536922
SRX3796976,0.8262184054
SRX3796977,0.36649461920000004
SRX3796978,0.15365068240000002
SRX3796979,-0.12103361100000001
SRX3796980,-0.49602783570000003
SRX3796981,1.2196917024
SRX3796982,1.3939714665
SRX3796983,0.038918701
SRX3796984,-0.21839650330000002
SRX3796985,-0.49602783570000003
SRX3796986,0.4501094949
SRX3796987,1.0981610504
SRX3796988,2.2932730271
SRX2568270,0.0513576085
SRX2568271,-0.0513576085
SRX2568272,0.050366831300000005
SRX2568273,-0.0513576085
SRX2568274,1.9095892121
SRX2568275,-0.0513576085
SRX2568276,-0.0513576085
SRX2568277,-0.0513576085
SRX2568278,-0.0513576085
SRX2568279,0.902140432
SRX3421856,-0.09502878370000001
SRX3421857,0.09502878370000001
SRX3421858,0.6576623522
SRX3421859,0.0811467595
SRX3421860,-0.6296664104
SRX3421861,-0.6296664104
SRX3421868,1.1731612589
SRX3421869,-0.6296664104
SRX2606337,-0.1846334838
SRX2606338,0.34784614550000004
SRX2606339,0.3325587092
SRX2606340,-0.1846334838
SRX2606341,-0.1846334838
SRX2606342,1.0490076402
SRX2606343,0.6091441087
SRX2606344,1.4076762550000002
SRX2606345,2.1088016697
SRX2606346,-0.1846334838
SRX2606347,0.0867740964
SRX2606348,0.16629585730000002
SRX2606349,-0.1846334838
SRX2606350,0.5542115325
SRX2606351,0.17205533350000002
SRX2606352,0.957593036
SRX2606353,0.7587059739
SRX2606354,1.203330902
SRX2606355,1.6092352291
SRX2606356,0.45479054690000004
SRX2606357,0.0978593874
SRX2606358,-0.1846334838
SRX2606359,0.1042187109
SRX2606360,0.3824267572
SRX2606361,0.7907918725
SRX2606362,1.1551960581
SRX2606363,1.1175499984
SRX2606364,1.1787871966
SRX2606365,1.5030720489
SRX2606366,-0.1846334838
SRX3648427,-0.0398389564
SRX3648428,-0.2532770319
SRX3648429,0.1870218556
SRX3648430,-0.4917996483
SRX3648431,0.44953163700000004
SRX3648432,-0.1824853175
SRX3648433,-0.2398118051
SRX3648434,-0.4917996483
SRX3648435,-0.4917996483
SRX3648436,-0.0250203617
SRX3648437,-0.1043438297
SRX3648438,-0.1034942102
SRX3648439,-0.3006762834
SRX3648440,-0.25844033380000003
SRX3648441,-0.283049099
SRX3648442,0.8030367979
SRX3648443,0.0401997716
SRX3648444,0.3106324828
SRX3648445,-0.045489906600000005
SRX3648446,-0.24741796800000002
SRX3648447,0.0153383449
SRX3648448,-0.0799221274
SRX3648449,-0.08346221890000001
SRX3648450,-0.2093588542
SRX3648451,-0.23203876780000002
SRX3648452,0.3538145586
SRX3648453,0.25096740970000003
SRX3648454,0.2089918328
SRX3648455,-0.1518059721
SRX3648456,-0.10786614030000001
SRX3648457,-0.4917996483
SRX3648458,-0.011402905500000001
SRX3648459,-0.4917996483
SRX3648460,-0.19779529580000002
SRX3648461,-0.2473008674
SRX3648462,-0.2544050256
SRX3648463,0.0493351177
SRX3648464,-0.2418904214
SRX3648465,-0.4917996483
SRX3648466,-0.23812982100000002
SRX3648467,-0.4917996483
SRX3648468,-0.007296887
SRX3648469,-0.1908356907
SRX3648470,-0.08027879190000001
SRX3648471,0.1070681827
SRX3648472,-0.1825179016
SRX3648473,-0.2671910042
SRX3648475,-0.4917996483
SRX3648476,-0.4917996483
SRX3648477,-0.4917996483
SRX3648478,0.15106491060000002
SRX3648479,-0.0698287996
SRX3648480,-0.4917996483
SRX3648481,-0.2520132453
SRX3648482,-0.0650301714
SRX3648483,-0.2950203862
SRX1429221,-1.3420749812000001
SRX1429222,0.44021468410000003
SRX1429223,0.9018602971
SRX1429224,-0.46667428980000003
SRX1429225,-1.0954184426
SRX1429226,-1.8273375338000002
SRX1429227,-1.7148400673
SRX1429228,0.169965535
