,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-3.718304931,0.33687970051737787,3.0,109.0,-3.409713404,110.0,-4.077701608,111.0,-3.667499781,,,,,,
62,crp__delcrp_fru,0.006285956666666666,0.14754463141812907,3.0,112.0,0.16786420700000002,113.0,-0.12128746100000001,114.0,-0.027718876000000003,,,,,,
63,crp__delcrp_glc,0.38364700533333335,0.20787395215863125,3.0,115.0,0.533405193,116.0,0.14631501400000002,117.0,0.471220809,,,,,,
64,crp__delcrp_glyc,0.004905584333333335,0.02477766733648671,3.0,118.0,-0.015201536000000002,119.0,0.032586129000000005,120.0,-0.00266784,,,,,,
65,glu__glu_ale3,-1.740908332,,1.0,121.0,-1.740908332,,,,,,,,,,
66,glu__glu_ale4,-0.8404728210000001,,1.0,122.0,-0.8404728210000001,,,,,,,,,,
67,glu__glu_ale5,0.23397251900000002,,1.0,123.0,0.23397251900000002,,,,,,,,,,
68,glu__glu_ale6,0.070507232,,1.0,124.0,0.070507232,,,,,,,,,,
69,glu__glu_ale8,-2.650833248,,1.0,125.0,-2.650833248,,,,,,,,,,
70,glu__glu_ale9,-1.15460635,,1.0,126.0,-1.15460635,,,,,,,,,,
71,glu__glu_ale10,-2.102573258,,1.0,127.0,-2.102573258,,,,,,,,,,
72,42c__wt_42c,-0.39989830800000004,,1.0,128.0,-0.39989830800000004,,,,,,,,,,
73,42c__42c_ale1,-1.9599403030000002,,1.0,129.0,-1.9599403030000002,,,,,,,,,,
74,42c__42c_ale2,-0.558958213,,1.0,130.0,-0.558958213,,,,,,,,,,
75,42c__42c_ale3,-0.730791959,,1.0,131.0,-0.730791959,,,,,,,,,,
76,42c__42c_ale4,-1.789155676,,1.0,132.0,-1.789155676,,,,,,,,,,
77,42c__42c_ale5,-0.170773441,,1.0,133.0,-0.170773441,,,,,,,,,,
78,42c__42c_ale6,-2.7889861160000002,,1.0,134.0,-2.7889861160000002,,,,,,,,,,
79,42c__42c_ale8,-3.288812964,,1.0,135.0,-3.288812964,,,,,,,,,,
80,42c__42c_ale9,-0.42123887600000004,,1.0,136.0,-0.42123887600000004,,,,,,,,,,
81,42c__42c_ale10,-2.967379271,,1.0,137.0,-2.967379271,,,,,,,,,,
82,ssw__wt_ac,1.451257062,,1.0,138.0,1.451257062,,,,,,,,,,
83,ssw__wt_glc,-0.302070448,,1.0,139.0,-0.302070448,,,,,,,,,,
84,ssw__wt_glyc,-0.866434675,,1.0,140.0,-0.866434675,,,,,,,,,,
85,ssw__wt_xyl,-2.246196097,,1.0,141.0,-2.246196097,,,,,,,,,,
86,ssw__glc_ale1,0.09553823600000001,,1.0,142.0,0.09553823600000001,,,,,,,,,,
87,ssw__glc_ale2,-2.676943121,,1.0,143.0,-2.676943121,,,,,,,,,,
88,ssw__glc_ale3,-2.983484018,,1.0,144.0,-2.983484018,,,,,,,,,,
89,ssw__glyc_ale1,-1.049877976,,1.0,145.0,-1.049877976,,,,,,,,,,
90,ssw__glyc_ale2,-3.101181406,,1.0,146.0,-3.101181406,,,,,,,,,,
91,ssw__xyl_ale1,-1.192239706,,1.0,147.0,-1.192239706,,,,,,,,,,
92,ssw__xyl_ale2,0.627656494,,1.0,148.0,0.627656494,,,,,,,,,,
93,ssw__xyl_ale3,-0.7719091,,1.0,149.0,-0.7719091,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.815175161,,1.0,150.0,-2.815175161,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.076151034,,1.0,151.0,-1.076151034,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.556929966,,1.0,152.0,-1.556929966,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6980291240000001,,1.0,153.0,-0.6980291240000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.25509972,,1.0,154.0,-2.25509972,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.209809989,,1.0,155.0,-0.209809989,,,,,,,,,,
100,ica__wt_glc,-0.3500068114999999,0.17946616440120255,6.0,156.0,-0.334862696,157.0,-0.441179482,158.0,-0.33613748400000004,159.0,-0.564513076,180.0,-0.39609414,181.0,-0.027253991
101,ica__arg_sbt,0.9617689405000001,0.05952129384104506,2.0,160.0,0.91968103,161.0,1.003856851,,,,,,,,
102,ica__cytd_rib,3.738908175,0.24908064338522393,2.0,162.0,3.915034787,163.0,3.562781563,,,,,,,,
103,ica__gth,0.998640516,0.016034501862610104,2.0,164.0,1.009978621,165.0,0.987302411,,,,,,,,
104,ica__leu_glcr,-0.37394347250000004,0.10436326091537128,2.0,166.0,-0.30014750300000004,167.0,-0.44773944200000004,,,,,,,,
105,ica__met_glc,-0.48241368700000004,0.16623062191930824,2.0,168.0,-0.599956487,169.0,-0.36487088700000003,,,,,,,,
106,ica__no3_anaero,-3.1845719565,0.4499424895432653,2.0,170.0,-2.866414571,171.0,-3.5027293420000003,,,,,,,,
107,ica__phe_acgam,-0.3654425235,0.04836096104554027,2.0,172.0,-0.399638887,173.0,-0.33124616,,,,,,,,
108,ica__thm_gal,1.8151796359999999,0.08759386085375358,2.0,174.0,1.753241423,175.0,1.877117849,,,,,,,,
109,ica__tyr_glcn,-0.8508366890000001,0.09183127460754634,2.0,176.0,-0.785902172,177.0,-0.9157712060000001,,,,,,,,
110,ica__ura_pyr,0.9871985085,0.4785123499059397,2.0,178.0,0.648839181,179.0,1.325557836,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7110501415000001,0.02911014014808266,2.0,182.0,-0.7316341190000001,183.0,-0.690466164,,,,,,,,
112,ica__ade_glc,-0.5455556245000001,0.075678941178026,2.0,184.0,-0.49204253200000003,185.0,-0.5990687170000001,,,,,,,,
113,ytf__wt_glc,-1.232583733,0.3837149822615248,2.0,186.0,-0.9612562670000001,187.0,-1.503911199,,,,,,,,
114,ytf__delyafC,-2.5922852815,0.4450087226882141,2.0,188.0,-2.906953967,189.0,-2.277616596,,,,,,,,
115,ytf__delyeiE,-1.1848635015,0.7760801990600967,2.0,190.0,-1.733635073,191.0,-0.63609193,,,,,,,,
116,ytf__delyiaJ,-2.215314092,0.17940471280324571,2.0,192.0,-2.088455803,193.0,-2.342172381,,,,,,,,
117,ytf__delyieP,-2.415780193,0.0010282647817063224,2.0,194.0,-2.416507286,195.0,-2.4150531,,,,,,,,
118,ytf__wt_ph5,-0.24471826150000003,0.06587767185860248,2.0,196.0,-0.19813571300000002,197.0,-0.29130081,,,,,,,,
119,ytf__wt_ph8,0.039334055500000006,0.032206113851412824,2.0,198.0,0.016560894,199.0,0.062107217000000006,,,,,,,,
120,ytf__delybaO,-2.262379161,0.09529295262439749,2.0,200.0,-2.194996868,201.0,-2.329761454,,,,,,,,
121,ytf__delybaQ,-0.25784106500000004,0.0724882851695881,2.0,202.0,-0.20658410700000002,203.0,-0.309098023,,,,,,,,
122,ytf__delybiH,-2.187658816,0.5275740042741613,2.0,204.0,-1.81460766,205.0,-2.560709972,,,,,,,,
123,ytf__delydcI_ph5,-0.128622694,0.16961290315834085,2.0,206.0,-0.00868826,207.0,-0.24855712800000002,,,,,,,,
124,ytf__delydcI_ph8,0.024228698999999992,0.21403601835925842,2.0,208.0,0.175575019,209.0,-0.12711762100000001,,,,,,,,
125,ytf__delyddM,0.13323770550000003,0.019789185837702176,2.0,210.0,0.147230773,211.0,0.11924463800000001,,,,,,,,
126,ytf__delyheO,-2.2019432715000002,0.13717245977649722,2.0,212.0,-2.104947695,213.0,-2.298938848,,,,,,,,
127,fps__bw_glc,-0.139935417,0.03041983555002176,2.0,214.0,-0.118425345,215.0,-0.161445489,,,,,,,,
128,fps__fps_thrA_ale1,-0.4724778075,0.031156493030700876,2.0,216.0,-0.45044684,217.0,-0.494508775,,,,,,,,
129,fps__fps_thrA_ale2,-0.656126161,0.10788416266068095,2.0,218.0,-0.7324117840000001,219.0,-0.579840538,,,,,,,,
130,fps__fps_serB_ale1,-0.26255451100000005,0.004459443868871801,2.0,220.0,-0.26570781400000004,221.0,-0.259401208,,,,,,,,
131,fps__fps_serB_ale4,0.040571281,0.037773012097522984,2.0,222.0,0.013861728,223.0,0.067280834,,,,,,,,
132,fps__fps_ptsI_ale1,1.3240698444999999,0.00746755601910569,2.0,224.0,1.318789485,225.0,1.329350204,,,,,,,,
133,fps__fps_ptsI_ale3,0.9783042805,0.1508926746833889,2.0,226.0,0.871607047,227.0,1.085001514,,,,,,,,
134,pal__lyx_ale2_f6,2.995947776,,1.0,228.0,2.995947776,,,,,,,,,,
135,pal__lyx_ale2,2.527503138,0.1212568034719211,2.0,229.0,2.613244646,230.0,2.4417616300000002,,,,,,,,
136,pal__lyx_ale4,3.390105458,0.042206237861161934,2.0,231.0,3.360261141,232.0,3.419949775,,,,,,,,
137,pal__5drib_ale10_f18,3.189186332,0.07818569199298155,2.0,233.0,3.244471965,234.0,3.133900699,,,,,,,,
138,pal__5drib_ale10,3.141157804,,1.0,235.0,3.141157804,,,,,,,,,,
139,pal__arab_ale14_f9,1.1906927915,0.06568571499492731,2.0,236.0,1.144245977,237.0,1.237139606,,,,,,,,
140,pal__arab_ale14,1.6570642705,0.06525005377911641,2.0,238.0,1.7032030260000002,239.0,1.610925515,,,,,,,,
141,pal__arab_ale16,2.1779257495,0.044636766807746385,2.0,240.0,2.20948871,241.0,2.146362789,,,,,,,,
142,pal__tartr_ale26_f10,4.0580284595,0.04725982325317835,2.0,242.0,4.024610718,243.0,4.091446201,,,,,,,,
143,pal__tartr_ale26,3.2808914115,0.10084191722832331,2.0,244.0,3.352197415,245.0,3.209585408,,,,,,,,
144,pal__tartr_ale28_f10,2.8392434595,0.2683610050826793,2.0,246.0,3.029003346,247.0,2.649483573,,,,,,,,
145,pal__tartr_ale28,3.6890120415,0.443729336004237,2.0,248.0,4.002776064,249.0,3.375248019,,,,,,,,
146,efeU__delmenFentC_citr,-0.636849434,0.34478034504336347,2.0,250.0,-0.39305291400000003,251.0,-0.880645954,,,,,,,,
147,efeU__delmenFentC,0.07308488500000002,0.014699768516656036,2.0,252.0,0.08347919100000001,253.0,0.06269057900000001,,,,,,,,
148,efeU__menFentC_ale39,-3.071983651,0.13299519747525937,2.0,254.0,-3.166025457,255.0,-2.977941845,,,,,,,,
149,efeU__menFentC_ale29,-2.267410271,0.2747458688969167,2.0,256.0,-2.461684938,257.0,-2.073135604,,,,,,,,
150,efeU__menFentC_ale30,-0.1968074195,0.2835463226127726,2.0,258.0,0.003690108,259.0,-0.397304947,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.256453947,0.20382364139989373,2.0,260.0,-0.11232886800000001,261.0,-0.400579026,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1864494495,0.14238436566971424,2.0,262.0,-0.2871304,263.0,-0.08576849900000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1108011420000001,0.09514622089623356,2.0,264.0,-1.17807968,265.0,-1.043522604,,,,,,,,
154,misc2__salc_glc,0.44864581550000004,0.2918435758086123,2.0,266.0,0.242281244,267.0,0.655010387,,,,,,,,
155,misc2__dbcn_glc,-0.5956513545,0.28228648743129525,2.0,268.0,-0.795258044,269.0,-0.396044665,,,,,,,,
156,misc2__tyr_glc,-0.1493843835,0.05800547469106963,2.0,270.0,-0.190400448,271.0,-0.108368319,,,,,,,,
157,misc2__arg_cytd,-1.2192975035,0.48016250944484556,2.0,272.0,-1.55882367,273.0,-0.8797713370000001,,,,,,,,
158,misc2__delyheO_pyr,1.2144329310000002,0.3255820437949718,2.0,274.0,0.98421166,275.0,1.4446542020000002,,,,,,,,
159,nquinone__delubiC,-1.322309926,0.046687450719399344,2.0,276.0,-1.3553229390000001,277.0,-1.289296913,,,,,,,,
160,nquinone__ubiC_ale1,-0.30267985350000004,0.1672616125976563,2.0,278.0,-0.184408033,279.0,-0.42095167400000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.598479217,0.003423330201894083,2.0,280.0,-0.596058557,281.0,-0.600899877,,,,,,,,
162,nquinone__ubiC_ale3,-0.7211565799999999,0.2299624672346355,2.0,282.0,-0.55854856,283.0,-0.8837646,,,,,,,,
163,nquinone__ubiC_ale4,-0.8212430115,0.10319074776451627,2.0,284.0,-0.8942098890000001,285.0,-0.748276134,,,,,,,,
164,nquinone__delpdhR,-0.40261354050000003,0.11267341598154047,2.0,286.0,-0.482285677,287.0,-0.32294140400000004,,,,,,,,
165,quinone__glu_ale4,-1.222590273,2.193644762389545,2.0,288.0,0.328550814,289.0,-2.77373136,,,,,,,,
166,quinone__delmenF,-0.085207397,0.07316593953912469,2.0,290.0,-0.136943529,291.0,-0.033471265,,,,,,,,
167,quinone__menF_ale5,-2.5375456974999997,0.06242293338770164,2.0,292.0,-2.581685377,293.0,-2.493406018,,,,,,,,
168,quinone__menF_ale6,-2.6487889989999998,0.35443879152090946,2.0,294.0,-2.398162926,295.0,-2.899415072,,,,,,,,
169,quinone__menF_ale7,-2.3443058585000003,0.2777066897456252,2.0,296.0,-2.5406741420000003,297.0,-2.147937575,,,,,,,,
170,quinone__menF_ale8,-2.966186416,0.01969579046693633,2.0,298.0,-2.952259389,299.0,-2.980113443,,,,,,,,
171,quinone__delmenFubiC,-0.3463921475,0.08243817207096106,2.0,300.0,-0.288099557,301.0,-0.40468473800000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.6659432284999998,0.41218257447754303,2.0,302.0,-2.374486135,303.0,-2.957400322,,,,,,,,
173,quinone__menFubiC_ale2,-2.8636698320000002,0.16229614402428436,2.0,304.0,-2.748909128,305.0,-2.9784305360000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.6160803545,0.1079974885431814,2.0,306.0,-0.539714598,307.0,-0.6924461110000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.0696812155,0.16443496031093066,2.0,308.0,-1.95340814,309.0,-2.185954291,,,,,,,,
176,oxyR__wt_glc,-0.5162975645000001,0.3319897358445331,2.0,310.0,-0.7510497580000001,311.0,-0.28154537100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.22418594149999999,0.5263914198014217,2.0,312.0,-0.596400884,313.0,0.14802900100000002,,,,,,,,
178,oxyR__glu_ale4,-1.573852911,1.6376140305950582,2.0,314.0,-0.415884925,315.0,-2.731820897,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.9088773005,0.5494909267423556,2.0,316.0,-2.52032854,317.0,-3.297426061,,,,,,,,
180,oxyR__oxyR_ale17,-2.994631165,0.07080784448988454,2.0,318.0,-3.044699872,319.0,-2.944562458,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5073613524999998,2.677340039538595,2.0,320.0,-3.4005266499999998,321.0,0.38580394500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.9459124345000001,1.131076135570252,2.0,322.0,-1.7457040400000001,323.0,-0.146120829,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.3366187605000004,0.4863396118517416,2.0,324.0,-2.9927247230000003,325.0,-3.680512798,,,,,,,,
184,oxyR__oxyR_ale19,-1.3708409135,0.20445500078135936,2.0,326.0,-1.5154124310000001,327.0,-1.226269396,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8151942750000001,0.012098270342768945,2.0,328.0,-0.823749044,329.0,-0.806639506,,,,,,,,
186,oxyR__oxyR_ale20,-2.9232350305,0.4536051089225534,2.0,330.0,-3.243982279,331.0,-2.602487782,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.019866933,0.1035091232998522,2.0,332.0,-3.093058936,333.0,-2.94667493,,,,,,,,
188,svns_pgi__BmePgi24_15,0.099103528,0.028970893145197477,2.0,334.0,0.119589043,335.0,0.078618013,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3729983025,0.04986994388715512,2.0,336.0,0.408261678,337.0,0.337734927,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6427276945,0.16773992083765424,2.0,338.0,0.76133773,339.0,0.5241176590000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1997052025,0.07170642659502845,2.0,340.0,0.149001102,341.0,0.250409303,,,,,,,,
192,svns_pgi__PaePgi2_34,1.593540416,0.07383739682483083,2.0,342.0,1.64575134,343.0,1.541329492,,,,,,,,
193,svns_pgi__PaePgi2_63,1.983892294,0.009914293267328407,2.0,344.0,1.990902758,345.0,1.97688183,,,,,,,,
194,svns_pgi__PaePgi24_54,0.507686284,0.010572826055288061,2.0,346.0,0.515162401,347.0,0.500210167,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5184553970000001,0.004623211213608088,2.0,348.0,0.5151862930000001,349.0,0.521724501,,,,,,,,
196,abx_media__m9_ctrl,-0.7571848825,0.05904361068344156,2.0,350.0,-0.79893502,351.0,-0.715434745,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0858333315,0.48498692647882685,2.0,352.0,-2.428770876,353.0,-1.7428957870000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.576095704,0.1896937698361757,2.0,354.0,-0.710229455,355.0,-0.441961953,,,,,,,,
199,abx_media__m9_mero,-1.0977111495,0.238656474509865,2.0,356.0,-1.266466761,357.0,-0.9289555380000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4736654075,0.186658506199758,2.0,358.0,-1.341677912,359.0,-1.6056529030000002,,,,,,,,
201,abx_media__camhb_mero,-1.011995298,0.09780370354241444,2.0,360.0,-1.08115296,361.0,-0.942837636,,,,,,,,
202,abx_media__m9_trisulf,-0.12203064300000001,0.15646204497480615,2.0,362.0,-0.01139527,363.0,-0.232666016,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2224924805000001,0.07934842939258663,2.0,364.0,-1.278600293,365.0,-1.166384668,,,,,,,,
204,abx_media__camhb_trisulf,0.7129140725,0.09456744904608494,2.0,366.0,0.6460447880000001,367.0,0.779783357,,,,,,,,
205,abx_media__m9_cef,-0.8702939940000001,0.003316196453476494,2.0,368.0,-0.872638899,369.0,-0.867949089,,,,,,,,
206,abx_media__rpmi_cef,-0.29687638800000005,0.1941567605526619,2.0,370.0,-0.43416595,371.0,-0.15958682600000001,,,,,,,,
207,abx_media__camhb_cef,0.024593592999999997,0.2856959944027239,2.0,372.0,0.226611168,373.0,-0.177423982,,,,,,,,
208,abx_media__m9_cipro,-0.2364397255,0.34878333663573696,2.0,374.0,0.010187337000000001,375.0,-0.483066788,,,,,,,,
209,abx_media__rpmi_cipro,0.147718698,0.1397130951484071,2.0,376.0,0.048926621000000003,377.0,0.24651077500000002,,,,,,,,
210,abx_media__camhb_cipro,-0.357578655,0.014107541131568188,2.0,378.0,-0.347603117,379.0,-0.36755419300000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.257128467,0.06390678777563348,2.0,380.0,-1.211939544,381.0,-1.30231739,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7504945900000002,0.3898565808369377,2.0,382.0,-2.026164822,383.0,-1.474824358,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.18331578650000002,0.006337937379810923,2.0,384.0,-0.187797385,385.0,-0.178834188,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.697553418,0.25652987473209504,2.0,386.0,-0.516159404,387.0,-0.878947432,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.962477306,0.09231806247206432,2.0,388.0,-1.027756034,389.0,-0.897198578,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.337795076,0.2651221597471034,2.0,390.0,-2.150325399,391.0,-2.525264753,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0594105925000001,0.10738836837709088,2.0,392.0,-0.9834755490000001,393.0,-1.135345636,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.10096764,0.29804132078377166,2.0,394.0,-0.890220601,395.0,-1.311714679,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.13219773,1.4870477160967785,2.0,396.0,-2.183699254,397.0,-0.080696206,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.758393956,0.016858541477988067,2.0,398.0,-1.746473167,399.0,-1.770314745,,,,,,,,
