,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,10.77251677465,0.09193255881511656,2.0,34.0,10.8375229104,35.0,10.7075106389,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.224130159449999,0.05310860869836902,2.0,36.0,10.1865767021,37.0,10.2616836168,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,11.045858505150001,0.02889457758517743,2.0,38.0,11.0254269534,39.0,11.0662900569,,,,,,,,
20,Misc__wt_no_te,9.51512013395,0.2429869495264695,2.0,40.0,9.3433024142,41.0,9.6869378537,,,,,,,,
21,Misc__bw_delcbl,10.10184820045,0.036019147500270764,2.0,42.0,10.1273175839,43.0,10.076378817,,,,,,,,
22,Misc__bw_delfabr,10.346306841099999,0.040052844285379086,2.0,44.0,10.3179852033,45.0,10.3746284789,,,,,,,,
23,Misc__bw_delfadr,7.5351232905500005,0.19628737235003696,2.0,46.0,7.3963271585,47.0,7.6739194226,,,,,,,,
24,Misc__nitr_031,8.7077433804,,1.0,48.0,8.7077433804,,,,,,,,,,
25,Omics__wt_glu,8.9239735559,0.04588459856877028,2.0,49.0,8.8915282451,50.0,8.9564188667,,,,,,,,
26,Omics__wt_gly,9.41552838805,0.02206294475612474,2.0,51.0,9.4311292459,52.0,9.3999275302,,,,,,,,
27,Omics__wt_thr,7.97015197355,0.021112616576733523,2.0,53.0,7.9552230992,54.0,7.9850808479,,,,,,,,
28,Omics__bw_ac,10.666396581299999,0.08797278000306642,2.0,55.0,10.604190432,56.0,10.7286027306,,,,,,,,
29,Omics__bw_fum,11.7545133247,0.044822397045629375,2.0,57.0,11.7228191038,58.0,11.7862075456,,,,,,,,
30,Omics__bw_glc,11.202855025,0.01312231694968303,2.0,59.0,11.2121339043,60.0,11.1935761457,,,,,,,,
31,Omics__bw_pyr,11.01720178475,0.08614309474982892,2.0,61.0,10.9562894183,62.0,11.0781141512,,,,,,,,
32,OmpR__wt_nacl,8.3536523332,0.001537387462436603,2.0,63.0,8.3525652361,64.0,8.3547394303,,,,,,,,
33,OmpR__bw_delompr_nacl,9.1759038318,0.08278464421140437,2.0,65.0,9.1173662485,66.0,9.2344414151,,,,,,,,
34,MinSpan__wt_ade,9.3562420107,,1.0,67.0,9.3562420107,,,,,,,,,,
35,MinSpan__wt_glc,9.4591272316,0.06889976226361758,4.0,68.0,9.395162279400001,69.0,9.4950465766,70.0,9.4080864539,71.0,9.5382136165,,,,
36,MinSpan__wt_glc_anaero,9.3499836441,0.08000880985056476,2.0,72.0,9.4065584161,73.0,9.2934088721,,,,,,,,
37,MinSpan__wt_trp,8.9326759976,,1.0,74.0,8.9326759976,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.0090578255,0.016803869961565764,2.0,75.0,9.9971756951,76.0,10.0209399559,,,,,,,,
39,MinSpan__bw_delcra_trp,10.2502011165,,1.0,77.0,10.2502011165,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9522961425,,1.0,78.0,9.9522961425,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8638643409,,1.0,79.0,9.8638643409,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.438532465,,1.0,80.0,10.438532465,,,,,,,,,,
43,Cra/Crp__wt_ac,8.877135396749999,0.07498499853307375,2.0,81.0,8.9301577977,82.0,8.8241129958,,,,,,,,
44,Cra/Crp__wt_fru,9.031280567949999,0.19215747347521672,2.0,83.0,8.8954047154,84.0,9.1671564205,,,,,,,,
45,Cra/Crp__delcra_ac,10.960726522849999,0.07780931453899406,2.0,85.0,10.9057070289,86.0,11.0157460168,,,,,,,,
46,Cra/Crp__delcra_fru,9.09688042475,0.02069760641446744,2.0,87.0,9.1115158426,88.0,9.0822450069,,,,,,,,
47,Cra/Crp__delcra_glc,9.57557482695,0.03840080066045379,2.0,89.0,9.5484213604,90.0,9.6027282935,,,,,,,,
48,RpoB Knock-in__wt_031,9.8942691075,,1.0,91.0,9.8942691075,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2467962204,,1.0,92.0,9.2467962204,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.687686166199999,0.012234388256724994,2.0,93.0,10.696337185099999,94.0,10.6790351473,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7673316463,,1.0,95.0,9.7673316463,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5688024616,,1.0,96.0,9.5688024616,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.60251646725,0.013278037207118261,2.0,97.0,10.6119054574,98.0,10.5931274771,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.894941214,,1.0,99.0,9.894941214,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.3719447533,0.07047954273097626,2.0,100.0,10.3221081907,101.0,10.4217813159,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.177546350250001,0.027678540173463894,2.0,102.0,11.1971180337,103.0,11.1579746668,,,,,,,,
57,Crp ARs__wt_fru,9.6044109451,,1.0,104.0,9.6044109451,,,,,,,,,,
58,Crp ARs__wt_glyc,9.85855306105,0.08749255444303056,2.0,105.0,9.9204196396,106.0,9.7966864825,,,,,,,,
59,Crp ARs__delar1_glyc,9.900428710100002,0.012291055369906207,2.0,107.0,9.8917376215,108.0,9.9091197987,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.232185313933334,0.08961378287810307,3.0,109.0,10.2201900552,110.0,10.1491733067,111.0,10.3271925799,,,,,,
61,Crp ARs__delar2_glyc,10.109810400999999,0.1422340222596175,3.0,112.0,10.1265075883,113.0,9.9599647401,114.0,10.2429588746,,,,,,
62,Crp ARs__delcrp_fru,8.959592243033333,0.07126613994346252,3.0,115.0,8.9770905899,116.0,9.0204794006,117.0,8.8812067386,,,,,,
63,Crp ARs__delcrp_glc,9.386433712366667,0.06517587325941514,3.0,118.0,9.4600654077,119.0,9.3630965344,120.0,9.336139195,,,,,,
64,Crp ARs__delcrp_glyc,9.094598113233332,0.032568776181430566,3.0,121.0,9.1153371214,122.0,9.1113974394,123.0,9.0570597789,,,,,,
65,Glucose Evolution__glu_ale3,10.05746842,,1.0,124.0,10.05746842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.5175821368,,1.0,125.0,10.5175821368,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0884530567,,1.0,126.0,10.0884530567,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8837856055,,1.0,127.0,9.8837856055,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0255963935,,1.0,128.0,9.0255963935,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6241012316,,1.0,129.0,9.6241012316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.6127319436,,1.0,130.0,9.6127319436,,,,,,,,,,
72,42C Evolution__wt_42c,9.8982867385,,1.0,131.0,9.8982867385,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5022237394,,1.0,132.0,8.5022237394,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5939140485,,1.0,133.0,9.5939140485,,,,,,,,,,
75,42C Evolution__42c_ale3,9.9417638088,,1.0,134.0,9.9417638088,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7568197959,,1.0,135.0,8.7568197959,,,,,,,,,,
77,42C Evolution__42c_ale5,10.0019644877,,1.0,136.0,10.0019644877,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5951677743,,1.0,137.0,8.5951677743,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0381619418,,1.0,138.0,8.0381619418,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9881004441,,1.0,139.0,9.9881004441,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3911366183,,1.0,140.0,8.3911366183,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.8536813525,,1.0,141.0,10.8536813525,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.185569285,,1.0,142.0,9.185569285,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.2467111353,,1.0,143.0,10.2467111353,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.5788465801,,1.0,144.0,9.5788465801,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9915885191,,1.0,145.0,9.9915885191,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.4431986808,,1.0,146.0,10.4431986808,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7211212924,,1.0,147.0,9.7211212924,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3322177799,,1.0,148.0,10.3322177799,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.9221064964,,1.0,149.0,10.9221064964,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1547951408,,1.0,150.0,10.1547951408,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.3877176414,,1.0,151.0,10.3877176414,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9395215654,,1.0,152.0,9.9395215654,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.594947032,,1.0,153.0,9.594947032,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0037277796,,1.0,154.0,10.0037277796,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4719026271,,1.0,155.0,8.4719026271,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5647668097,,1.0,156.0,9.5647668097,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9327633192,,1.0,157.0,9.9327633192,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1197815124,,1.0,158.0,10.1197815124,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9700332561,,1.0,159.0,10.9700332561,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.9701193076,,1.0,160.0,10.9701193076,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.7171013177,,1.0,161.0,10.7171013177,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.3477397516,,1.0,162.0,10.3477397516,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.8302355415,,1.0,163.0,10.8302355415,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.7161268751,,1.0,164.0,10.7161268751,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.0792148132,,1.0,165.0,11.0792148132,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1752137612,,1.0,166.0,10.1752137612,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7069310827,,1.0,167.0,10.7069310827,,,,,,,,,,
109,ICA__wt_glc,10.861180865133333,0.1833661970869603,6.0,168.0,10.6968142986,169.0,10.6623139168,170.0,10.736986532,171.0,10.9629065487,192.0,11.0804511916,193.0,11.0276127031
110,ICA__arg_sbt,10.570103307650001,0.18364047454346588,2.0,172.0,10.4402498828,173.0,10.6999567325,,,,,,,,
111,ICA__cytd_rib,10.2782197492,0.06449216414453919,2.0,174.0,10.3238225958,175.0,10.2326169026,,,,,,,,
112,ICA__gth,11.32882925625,0.20836700349947582,2.0,176.0,11.4761669774,177.0,11.1814915351,,,,,,,,
113,ICA__leu_glcr,10.172363788750001,0.10624348874711219,2.0,178.0,10.2474892801,179.0,10.0972382974,,,,,,,,
114,ICA__met_glc,10.821053520749999,0.05158312085311136,2.0,180.0,10.8575282953,181.0,10.7845787462,,,,,,,,
115,ICA__no3_anaero,10.48180471095,0.009410303121170268,2.0,182.0,10.4884588001,183.0,10.4751506218,,,,,,,,
116,ICA__phe_acgam,10.6265447001,0.024775758295801368,2.0,184.0,10.6090255934,185.0,10.6440638068,,,,,,,,
117,ICA__thm_gal,10.48754879065,0.039475327761897445,2.0,186.0,10.4596355187,187.0,10.5154620626,,,,,,,,
118,ICA__tyr_glcn,10.683401373199999,0.016465173167288297,2.0,188.0,10.6717587376,189.0,10.6950440088,,,,,,,,
119,ICA__ura_pyr,10.5261407474,0.024022458491340947,2.0,190.0,10.5091543041,191.0,10.5431271907,,,,,,,,
120,ICA__bw_delpurR_cytd,12.44783499205,0.034608322817857,2.0,194.0,12.4723067718,195.0,12.4233632123,,,,,,,,
121,ICA__ade_glc,11.6066910882,0.029357897919130654,2.0,196.0,11.5859319195,197.0,11.6274502569,,,,,,,,
122,yTF__wt_glc,9.7990159183,0.21410486312400287,2.0,198.0,9.9504109189,199.0,9.6476209177,,,,,,,,
123,yTF__delyafC,10.124241570799999,0.04981242174045436,2.0,200.0,10.159464272,201.0,10.0890188696,,,,,,,,
124,yTF__delyeiE,10.1363788723,0.2420935142394533,2.0,202.0,9.9651929067,203.0,10.3075648379,,,,,,,,
125,yTF__delyiaJ,10.2996313198,0.15863360879070268,2.0,204.0,10.1874604193,205.0,10.4118022203,,,,,,,,
126,yTF__delyieP,9.929494532100001,0.04996924275101525,2.0,206.0,9.894160941700001,207.0,9.9648281225,,,,,,,,
127,yTF__wt_ph5,10.18102421495,0.0213042610406328,2.0,208.0,10.1659598275,209.0,10.1960886024,,,,,,,,
128,yTF__wt_ph8,10.40136177275,0.027438500048666836,2.0,210.0,10.3819598233,211.0,10.4207637222,,,,,,,,
129,yTF__delybaO,9.8987941119,0.11620076229805423,2.0,212.0,9.9809604589,213.0,9.8166277649,,,,,,,,
130,yTF__delybaQ,10.63753110905,0.052531652415591254,2.0,214.0,10.6746765967,215.0,10.600385621400001,,,,,,,,
131,yTF__delybiH,9.4693345721,0.007245872103507456,2.0,216.0,9.4744581774,217.0,9.4642109668,,,,,,,,
132,yTF__delydcI_ph5,10.172611265,0.02114947161856472,2.0,218.0,10.1576563302,219.0,10.187566199799999,,,,,,,,
133,yTF__delydcI_ph8,10.49645196985,0.08114192407223318,2.0,220.0,10.5538279746,221.0,10.4390759651,,,,,,,,
134,yTF__delyddM,10.617296809900001,0.07601056732875502,2.0,222.0,10.5635492223,223.0,10.6710443975,,,,,,,,
135,yTF__delyheO,10.019371733949999,0.23558604426118768,2.0,224.0,10.1859562234,225.0,9.8527872445,,,,,,,,
136,False Positives__bw_glc,11.7623818199,0.08593923480415304,2.0,226.0,11.7016136042,227.0,11.8231500356,,,,,,,,
137,False Positives__fps_thrA_ale1,11.4529643054,0.005321980923002605,2.0,228.0,11.4567275142,229.0,11.4492010966,,,,,,,,
138,False Positives__fps_thrA_ale2,11.36769764215,0.039149122574596136,2.0,230.0,11.3953802522,231.0,11.3400150321,,,,,,,,
139,False Positives__fps_serB_ale1,11.0817709579,0.0807268192283688,2.0,232.0,11.1388534392,233.0,11.0246884766,,,,,,,,
140,False Positives__fps_serB_ale4,10.882591509400001,0.13152218105438435,2.0,234.0,10.9755917355,235.0,10.7895912833,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.377036937349999,0.09091055772669852,2.0,236.0,12.4413204092,237.0,12.3127534655,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.37475763495,0.02063940304109443,2.0,238.0,12.389351896800001,239.0,12.3601633731,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1647210556,,1.0,240.0,10.1647210556,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.04498425565,0.023121430998816268,2.0,241.0,11.028634935,242.0,11.0613335763,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.04498425565,0.023121430998816268,2.0,243.0,11.028634935,244.0,11.0613335763,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.14846599125,0.012501814556446715,2.0,245.0,10.1573061091,246.0,10.1396258734,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2373122735,,1.0,247.0,10.2373122735,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.15722820245,0.03339650952063198,2.0,248.0,10.1808431008,249.0,10.1336133041,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.0521044994,0.026447176292976823,2.0,250.0,10.0708054771,251.0,10.0334035217,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.23247874595,0.24147478951266627,2.0,252.0,10.0617302848,253.0,10.4032272071,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.199952697,0.019590961603782635,2.0,254.0,11.2138055988,255.0,11.1860997952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.777536397550001,0.18698181868392952,2.0,256.0,10.9097525095,257.0,10.6453202856,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.8407235761,0.12666971634708518,2.0,258.0,10.7511545607,259.0,10.9302925915,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.629042566599999,0.18138804281409243,2.0,260.0,10.5007818515,261.0,10.7573032817,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.041598354849999,0.07984911296601482,2.0,262.0,10.0980602041,263.0,9.9851365056,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.56253712165,0.03146985341119117,2.0,264.0,9.5847896684,265.0,9.5402845749,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.41049510735,0.004206994939303749,2.0,266.0,9.413469902,267.0,9.4075203127,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.346810785550002,0.06683148656939925,2.0,268.0,9.3940677829,269.0,9.2995537882,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.67396188865,4.866146233621186e-05,2.0,270.0,10.6739962975,271.0,10.6739274798,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.00602125005,0.006917785375769647,2.0,272.0,10.0011296371,273.0,10.010912863,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.8440107127,0.014871943219599105,2.0,274.0,9.8334946608,275.0,9.8545267646,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.20252191705,0.16157911702993233,2.0,276.0,10.0882682277,277.0,10.3167756064,,,,,,,,
