,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.784519310999999,0.021907841095804105,2.0,33.0,-0.7690281279999986,34.0,-0.8000104939999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8643502969999997,0.014832010212659135,2.0,35.0,-0.8538624820000003,36.0,-0.8748381119999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.39490232149999915,0.01836191908414867,2.0,37.0,-0.40788615899999936,38.0,-0.38191848399999895,,,,,,,,
20,misc__wt_no_te,-0.5261013689999996,0.3773636204594731,2.0,39.0,-0.7929377439999996,40.0,-0.2592649939999996,,,,,,,,
21,misc__bw_delcbl,-0.09120416299999956,0.05723581936533973,2.0,41.0,-0.1316759989999996,42.0,-0.05073232699999952,,,,,,,,
22,misc__bw_delfabr,-0.09298671049999951,0.06083769473659016,2.0,43.0,-0.04996796399999948,44.0,-0.13600545699999955,,,,,,,,
23,misc__bw_delfadr,-0.0680919409999996,0.049320720615178656,2.0,45.0,-0.10296695699999958,46.0,-0.03321692499999962,,,,,,,,
24,misc__nitr_031,-0.7212662520000004,,1.0,47.0,-0.7212662520000004,,,,,,,,,,
25,omics__wt_glu,-0.2575249944999993,0.09161754946161252,2.0,48.0,-0.1927416039999992,49.0,-0.3223083849999995,,,,,,,,
26,omics__wt_gly,-0.3061767649999996,0.06813967180338525,2.0,50.0,-0.35435878899999906,51.0,-0.2579947410000001,,,,,,,,
27,omics__wt_thr,-0.7142086824999994,0.11209664877911618,2.0,52.0,-0.6349443819999996,53.0,-0.7934729829999991,,,,,,,,
28,omics__bw_ac,-0.5147647499999994,0.0016596107281434884,2.0,54.0,-0.5159382719999996,55.0,-0.5135912279999992,,,,,,,,
29,omics__bw_fum,-0.7876684929999995,0.05091075203605359,2.0,56.0,-0.8236678309999999,57.0,-0.7516691549999992,,,,,,,,
30,omics__bw_glc,-0.4490217110000003,0.016772841550320727,2.0,58.0,-0.43716152100000105,59.0,-0.4608819009999996,,,,,,,,
31,omics__bw_pyr,-0.4809844114999997,0.09370753790369735,2.0,60.0,-0.4147231759999999,61.0,-0.5472456469999996,,,,,,,,
32,ompr__wt_nacl,-1.3424278414999988,0.2636768851051535,2.0,62.0,-1.528875554999999,63.0,-1.1559801279999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4738310719999994,0.08997108314142492,2.0,64.0,-0.5374502349999997,65.0,-0.4102119089999992,,,,,,,,
34,minspan__wt_ade,0.38290463500000094,,1.0,66.0,0.38290463500000094,,,,,,,,,,
35,minspan__wt_glc,-0.45907056833333265,0.05735067014664642,3.0,67.0,-0.4196342549999992,68.0,-0.4327161489999991,69.0,-0.5248613009999996,,,,,,
36,minspan__wt_glc_anaero,-1.2851724519999999,0.01771696345349432,2.0,70.0,-1.297700237,71.0,-1.2726446669999998,,,,,,,,
37,minspan__wt_trp,-1.3439116289999993,,1.0,72.0,-1.3439116289999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0253105679999992,,1.0,73.0,-1.0253105679999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2817420189999993,,1.0,74.0,-1.2817420189999993,,,,,,,,,,
40,minspan__bw_delmntr,-1.0366292899999996,,1.0,75.0,-1.0366292899999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4940818410000008,,1.0,76.0,0.4940818410000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6231419569999996,,1.0,77.0,-0.6231419569999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.6686766069999992,0.000814514887035093,2.0,78.0,-0.6692525559999991,79.0,-0.6681006579999993,,,,,,,,
44,cra_crp__wt_fru,-0.3265730284999995,0.0025325517271872124,2.0,80.0,-0.3247822439999997,81.0,-0.3283638129999993,,,,,,,,
45,cra_crp__delcra_ac,-2.314446685499999,0.15837233142084048,2.0,82.0,-2.202460536,83.0,-2.426432834999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5198970219999994,0.01133623974946073,2.0,84.0,-0.5118810899999993,85.0,-0.5279129539999996,,,,,,,,
47,cra_crp__delcra_glc,-0.18641039649999946,0.04329572465509058,2.0,86.0,-0.2170250969999996,87.0,-0.15579569599999932,,,,,,,,
48,rpoB__wt_031,-0.557558092999999,,1.0,88.0,-0.557558092999999,,,,,,,,,,
49,rpoB__wt_044,-0.7430872009999998,,1.0,89.0,-0.7430872009999998,,,,,,,,,,
50,rpoB__wt_lb,-0.17230501199999937,0.016520509081241714,2.0,90.0,-0.18398677599999932,91.0,-0.1606232479999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5362420229999989,,1.0,92.0,-0.5362420229999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3980399910000001,,1.0,93.0,-0.3980399910000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.041154539500000364,0.021966113058534277,2.0,94.0,-0.0256221520000004,95.0,-0.056686927000000324,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19265334199999984,,1.0,96.0,-0.19265334199999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09296776600000056,0.02557979145617628,2.0,97.0,0.0748801220000006,98.0,0.11105541000000052,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08494739100000093,0.1102034488613422,2.0,99.0,0.007021785000000946,100.0,0.1628729970000009,,,,,,,,
57,crp__wt_fru,-0.33264113599999945,,1.0,101.0,-0.33264113599999945,,,,,,,,,,
58,crp__wt_glyc,-0.36501352949999966,0.278727628901079,2.0,102.0,-0.16792333299999918,103.0,-0.5621037260000001,,,,,,,,
59,crp__delar1_glyc,-0.42447469349999967,0.15915545783785948,2.0,104.0,-0.3119347899999996,105.0,-0.5370145969999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.3853904653333329,0.16130371413758854,3.0,106.0,-0.5319593199999995,107.0,-0.41164028499999983,108.0,-0.21257179099999932,,,,,,
61,crp__delar2_glyc,-1.6035136579999996,0.15180714564251796,3.0,109.0,-1.6065906769999998,110.0,-1.450191392999999,111.0,-1.7537589039999997,,,,,,
62,crp__delcrp_fru,-0.46767901366666614,0.080425943071017,3.0,112.0,-0.5394271559999995,113.0,-0.3807413999999998,114.0,-0.4828684849999991,,,,,,
63,crp__delcrp_glc,-0.572295862666666,0.09287101189023582,3.0,115.0,-0.6634094819999996,116.0,-0.5757161509999991,117.0,-0.4777619549999992,,,,,,
64,crp__delcrp_glyc,0.06476229966666718,0.07323907226731466,3.0,118.0,0.1467827710000007,119.0,0.04159704700000066,120.0,0.005907081000000147,,,,,,
65,glu__glu_ale3,-0.6053011979999994,,1.0,121.0,-0.6053011979999994,,,,,,,,,,
66,glu__glu_ale4,-0.2618176409999995,,1.0,122.0,-0.2618176409999995,,,,,,,,,,
67,glu__glu_ale5,-0.4460528669999997,,1.0,123.0,-0.4460528669999997,,,,,,,,,,
68,glu__glu_ale6,-0.30238382299999866,,1.0,124.0,-0.30238382299999866,,,,,,,,,,
69,glu__glu_ale8,-0.9536003839999996,,1.0,125.0,-0.9536003839999996,,,,,,,,,,
70,glu__glu_ale9,-0.08812088799999884,,1.0,126.0,-0.08812088799999884,,,,,,,,,,
71,glu__glu_ale10,-0.6207352569999998,,1.0,127.0,-0.6207352569999998,,,,,,,,,,
72,42c__wt_42c,-0.2209508199999997,,1.0,128.0,-0.2209508199999997,,,,,,,,,,
73,42c__42c_ale1,-0.8433940099999999,,1.0,129.0,-0.8433940099999999,,,,,,,,,,
74,42c__42c_ale2,-0.4056765499999999,,1.0,130.0,-0.4056765499999999,,,,,,,,,,
75,42c__42c_ale3,-0.8023971309999993,,1.0,131.0,-0.8023971309999993,,,,,,,,,,
76,42c__42c_ale4,0.09993338399999896,,1.0,132.0,0.09993338399999896,,,,,,,,,,
77,42c__42c_ale5,-0.13425772299999927,,1.0,133.0,-0.13425772299999927,,,,,,,,,,
78,42c__42c_ale6,-1.474211745999999,,1.0,134.0,-1.474211745999999,,,,,,,,,,
79,42c__42c_ale8,-0.2264645239999989,,1.0,135.0,-0.2264645239999989,,,,,,,,,,
80,42c__42c_ale9,-0.3333749299999997,,1.0,136.0,-0.3333749299999997,,,,,,,,,,
81,42c__42c_ale10,-0.14749284599999954,,1.0,137.0,-0.14749284599999954,,,,,,,,,,
82,ssw__wt_ac,-1.833526051,,1.0,138.0,-1.833526051,,,,,,,,,,
83,ssw__wt_glc,-0.3827517459999994,,1.0,139.0,-0.3827517459999994,,,,,,,,,,
84,ssw__wt_glyc,-1.6582484629999987,,1.0,140.0,-1.6582484629999987,,,,,,,,,,
85,ssw__wt_xyl,0.6113117320000008,,1.0,141.0,0.6113117320000008,,,,,,,,,,
86,ssw__glc_ale1,-0.7482910389999979,,1.0,142.0,-0.7482910389999979,,,,,,,,,,
87,ssw__glc_ale2,-1.140142536,,1.0,143.0,-1.140142536,,,,,,,,,,
88,ssw__glc_ale3,-0.6913581579999991,,1.0,144.0,-0.6913581579999991,,,,,,,,,,
89,ssw__glyc_ale1,-1.1212653659999994,,1.0,145.0,-1.1212653659999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.5500483579999988,,1.0,146.0,-0.5500483579999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.6404603489999996,,1.0,147.0,-0.6404603489999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.4200426239999979,,1.0,148.0,-0.4200426239999979,,,,,,,,,,
93,ssw__xyl_ale3,-0.3266511499999991,,1.0,149.0,-0.3266511499999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.43730224099999937,,1.0,150.0,-0.43730224099999937,,,,,,,,,,
95,ssw__glc_ac_glc1,0.031477456000001965,,1.0,151.0,0.031477456000001965,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2726320139999991,,1.0,152.0,-1.2726320139999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8215575679999993,,1.0,153.0,-0.8215575679999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3144408809999997,,1.0,154.0,-1.3144408809999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19599150299999926,,1.0,155.0,-0.19599150299999926,,,,,,,,,,
100,ica__wt_glc,-0.6446505733333326,0.5941809879050125,6.0,156.0,-0.3544146339999994,157.0,-0.4499068459999993,158.0,-0.537089728999999,159.0,0.16262463900000054,180.0,-1.3379034069999998,181.0,-1.3512134629999988
101,ica__arg_sbt,-0.18821088749999948,0.0014148435945149588,2.0,160.0,-0.1872104419999996,161.0,-0.18921133299999934,,,,,,,,
102,ica__cytd_rib,-1.560921906999999,0.07728945677524507,2.0,162.0,-1.5062700079999989,163.0,-1.6155738059999996,,,,,,,,
103,ica__gth,-0.14601562149999925,0.1946971011492528,2.0,164.0,-0.008343980999999445,165.0,-0.28368726199999905,,,,,,,,
104,ica__leu_glcr,-0.1810603329999991,0.1327038822093324,2.0,166.0,-0.08722451799999931,167.0,-0.2748961479999989,,,,,,,,
105,ica__met_glc,-0.5837394159999993,0.04644100844980656,2.0,168.0,-0.6165781679999993,169.0,-0.5509006639999994,,,,,,,,
106,ica__no3_anaero,0.16657688449999997,0.08710275893076469,2.0,170.0,0.2281678360000008,171.0,0.10498593299999914,,,,,,,,
107,ica__phe_acgam,-0.5806927819999999,0.10016349989057033,2.0,172.0,-0.6515190720000001,173.0,-0.5098664919999996,,,,,,,,
108,ica__thm_gal,-0.8121887804999997,0.05046729213955256,2.0,174.0,-0.7765030159999995,175.0,-0.8478745449999998,,,,,,,,
109,ica__tyr_glcn,-0.6138858379999999,0.12060214280069523,2.0,176.0,-0.5286072449999999,177.0,-0.6991644309999998,,,,,,,,
110,ica__ura_pyr,0.009281328499999755,0.337342196181073,2.0,178.0,0.2478182829999991,179.0,-0.2292556259999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1389772199999992,0.13882290427943553,2.0,182.0,-1.237139836999999,183.0,-1.0408146029999994,,,,,,,,
112,ica__ade_glc,-1.0276877204999995,0.056273492998084824,2.0,184.0,-0.987896352,185.0,-1.067479088999999,,,,,,,,
113,ytf__wt_glc,-0.18822488349999889,0.03739331201948139,2.0,186.0,-0.2146659479999986,187.0,-0.16178381899999916,,,,,,,,
114,ytf__delyafC,-1.8746192764999994,0.11140022779560735,2.0,188.0,-1.7958474199999994,189.0,-1.9533911329999996,,,,,,,,
115,ytf__delyeiE,-1.4341642609999998,0.43587637991932676,2.0,190.0,-1.7423754049999998,191.0,-1.1259531170000001,,,,,,,,
116,ytf__delyiaJ,-0.7659378889999995,0.23592501930198465,2.0,192.0,-0.93276207,193.0,-0.5991137079999991,,,,,,,,
117,ytf__delyieP,-1.1515061864999994,0.11608581006995751,2.0,194.0,-1.0694211229999988,195.0,-1.23359125,,,,,,,,
118,ytf__wt_ph5,-0.2543555549999996,0.05990130787449726,2.0,196.0,-0.29671217599999977,197.0,-0.21199893399999947,,,,,,,,
119,ytf__wt_ph8,-0.2633393819999994,0.029746835357319396,2.0,198.0,-0.2423051929999991,199.0,-0.2843735709999997,,,,,,,,
120,ytf__delybaO,-1.6107497729999989,0.05386081849772618,2.0,200.0,-1.648835122999999,201.0,-1.5726644229999989,,,,,,,,
121,ytf__delybaQ,-0.3872351405000001,0.013125555781582131,2.0,202.0,-0.3965163099999991,203.0,-0.37795397100000105,,,,,,,,
122,ytf__delybiH,-0.6146531829999997,0.4331116815003415,2.0,204.0,-0.30839697600000004,205.0,-0.9209093899999994,,,,,,,,
123,ytf__delydcI_ph5,-0.2565109964999994,0.03969579736302207,2.0,206.0,-0.2845801639999994,207.0,-0.22844182899999946,,,,,,,,
124,ytf__delydcI_ph8,-0.12002958399999919,0.03654875145820732,2.0,208.0,-0.1458734539999993,209.0,-0.09418571399999907,,,,,,,,
125,ytf__delyddM,-0.39811492400000015,0.058806659908173076,2.0,210.0,-0.3565323359999999,211.0,-0.4396975120000004,,,,,,,,
126,ytf__delyheO,-1.6957065594999996,0.10893477555220643,2.0,212.0,-1.7727350779999993,213.0,-1.618678041,,,,,,,,
127,fps__bw_glc,-0.41614089149999955,0.06962181357869351,2.0,214.0,-0.3669108349999997,215.0,-0.4653709479999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.5932227809999997,0.054985033426998765,2.0,216.0,-0.6321030709999995,217.0,-0.5543424909999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6084714849999995,0.0036083135784920114,2.0,218.0,-0.6059200220000003,219.0,-0.6110229479999987,,,,,,,,
130,fps__fps_serB_ale1,-0.5992024834999992,0.12350007498649848,2.0,220.0,-0.6865302239999993,221.0,-0.5118747429999989,,,,,,,,
131,fps__fps_serB_ale4,-0.5009958939999994,0.19870562373086834,2.0,222.0,-0.641501987999999,223.0,-0.3604897999999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7829609854999995,0.1158901352388262,2.0,224.0,-0.8649076859999996,225.0,-0.7010142849999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6861924964999995,0.08966145734539842,2.0,226.0,-0.7495927209999991,227.0,-0.6227922719999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.104071586999999,,1.0,228.0,-1.104071586999999,,,,,,,,,,
135,pal__lyx_ale2,-0.4694677844999999,0.04343476023304647,2.0,229.0,-0.43875477100000093,230.0,-0.5001807979999988,,,,,,,,
136,pal__lyx_ale4,-0.7259085829999994,0.09591028371443129,2.0,231.0,-0.6580897709999993,232.0,-0.7937273949999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.3576881299999997,0.018285683780748872,2.0,233.0,-0.3706180610000001,234.0,-0.3447581989999993,,,,,,,,
138,pal__5drib_ale10,0.06508460900000035,,1.0,235.0,0.06508460900000035,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28558053549999984,0.1042910327861009,2.0,236.0,-0.35932543200000033,237.0,-0.21183563899999933,,,,,,,,
140,pal__arab_ale14,-0.9599329259999991,0.1662329596143272,2.0,238.0,-1.0774773789999994,239.0,-0.8423884729999989,,,,,,,,
141,pal__arab_ale16,0.48024321750000043,0.004306759008717283,2.0,240.0,0.4832885560000007,241.0,0.4771978790000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.03608786799999963,0.08062775455827391,2.0,242.0,-0.09310029999999968,243.0,0.020924564000000426,,,,,,,,
143,pal__tartr_ale26,0.0481500395000003,0.005768549543755539,2.0,244.0,0.04407105900000019,245.0,0.0522290200000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.4389041349999996,0.20683738565563872,2.0,246.0,-1.2926480170000003,247.0,-1.5851602529999989,,,,,,,,
145,pal__tartr_ale28,-0.927817018499999,0.18300426179318544,2.0,248.0,-0.7984134639999994,249.0,-1.0572205729999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.5523818039999999,0.05784488720552851,2.0,250.0,-0.5932843160000001,251.0,-0.5114792919999998,,,,,,,,
147,efeU__delmenFentC,-0.7765302239999992,0.03288104373852159,2.0,252.0,-0.7532798149999991,253.0,-0.7997806329999992,,,,,,,,
148,efeU__menFentC_ale39,-0.5638924184999996,0.05841603220193477,2.0,254.0,-0.6051987909999994,255.0,-0.5225860459999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7998961234999995,0.11823480374450436,2.0,256.0,-0.8835007549999991,257.0,-0.7162914919999999,,,,,,,,
150,efeU__menFentC_ale30,-0.7269562564999994,0.31099426331478636,2.0,258.0,-0.9468624089999996,259.0,-0.5070501039999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7739644404999999,0.013302818966345128,2.0,260.0,-0.7645579270000002,261.0,-0.7833709539999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7065498074999996,0.014035948691294004,2.0,262.0,-0.6966248929999992,263.0,-0.7164747220000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1641903004999996,0.11375137198518881,2.0,264.0,-0.2446246670000001,265.0,-0.08375593399999914,,,,,,,,
154,misc2__salc_glc,-0.09242146949999874,0.32919249495726555,2.0,266.0,0.14035277600000207,267.0,-0.32519571499999955,,,,,,,,
155,misc2__dbcn_glc,-1.1701720754999996,0.10540182682866615,2.0,268.0,-1.0956417289999996,269.0,-1.2447024219999996,,,,,,,,
156,misc2__tyr_glc,-0.23239272199999927,0.029655058553975617,2.0,270.0,-0.21142342899999897,271.0,-0.25336201499999955,,,,,,,,
157,misc2__arg_cytd,-1.1380516824999996,0.09842740071479837,2.0,272.0,-1.2076503649999992,273.0,-1.068453,,,,,,,,
158,misc2__delyheO_pyr,-1.398094197999999,0.051030100347008577,2.0,274.0,-1.4341779279999989,275.0,-1.3620104679999994,,,,,,,,
159,misc2__dellon_glc,0.24022881700000065,0.09700988142822385,2.0,276.0,0.17163247200000065,277.0,0.30882516200000065,,,,,,,,
160,nquinone__delubiC,-0.018813857499999198,0.4247596918756776,2.0,278.0,-0.3191643159999993,279.0,0.2815366010000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.6826884774999997,0.07694681192096497,2.0,280.0,-0.7370980899999999,281.0,-0.6282788649999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.6307029324999998,0.0025879705140560393,2.0,282.0,-0.6325329039999996,283.0,-0.6288729609999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.7024728904999988,0.0022970625416341836,2.0,284.0,-0.7040971589999979,285.0,-0.7008486219999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5456919249999999,0.18383304538795797,2.0,286.0,-0.6756815179999993,287.0,-0.4157023320000004,,,,,,,,
165,nquinone__delpdhR,-1.3586090389999992,0.01290096523284998,2.0,288.0,-1.349486678999999,289.0,-1.3677313989999993,,,,,,,,
166,quinone__glu_ale4,-0.6189398314999996,0.09032364304699055,2.0,290.0,-0.5550713709999995,291.0,-0.6828082919999998,,,,,,,,
167,quinone__delmenF,-0.6668573814999994,0.04657737752809291,2.0,292.0,-0.6339222019999989,293.0,-0.6997925609999998,,,,,,,,
168,quinone__menF_ale5,-0.4272777829999992,0.034618781280704,2.0,294.0,-0.4517569579999989,295.0,-0.40279860799999945,,,,,,,,
169,quinone__menF_ale6,-1.0059176364999995,0.2513837135060727,2.0,296.0,-1.1836727649999998,297.0,-0.8281625079999992,,,,,,,,
170,quinone__menF_ale7,-1.1788600974999999,0.4347434979822365,2.0,298.0,-1.4862701729999994,299.0,-0.8714500220000003,,,,,,,,
171,quinone__menF_ale8,-0.4541828549999995,0.6701646888533834,2.0,300.0,-0.9280608509999996,301.0,0.019695141000000586,,,,,,,,
172,quinone__delmenFubiC,0.00991710500000087,0.0825853895814835,2.0,302.0,-0.048479583999998965,303.0,0.0683137940000007,,,,,,,,
173,quinone__menFubiC_ale1,-1.1908393924999996,0.14376814535622434,2.0,304.0,-1.2924988229999992,305.0,-1.0891799620000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.4914844234999998,0.19970599385716478,2.0,306.0,-1.632697886,307.0,-1.3502709609999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.19260674149999923,0.09822578901513292,2.0,308.0,-0.2620628629999988,309.0,-0.12315061999999966,,,,,,,,
176,quinone__menFubiC_ale4,-0.9150351254999998,0.2867710604609577,2.0,310.0,-1.1178128870000004,311.0,-0.7122573639999992,,,,,,,,
177,oxyR__wt_glc,-0.9286778434999999,0.12370481209813591,2.0,312.0,-1.0161503549999995,313.0,-0.8412053320000004,,,,,,,,
178,oxyR__wt_h2o2,-0.9476099699999998,0.18490326422920736,2.0,314.0,-0.8168636179999993,315.0,-1.0783563220000003,,,,,,,,
179,oxyR__glu_ale4,-0.3917181809999999,0.11093229210498308,2.0,316.0,-0.31327720499999945,317.0,-0.4701591570000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11006909199999937,0.23208157999082504,2.0,318.0,-0.2741755509999999,319.0,0.05403736700000117,,,,,,,,
181,oxyR__oxyR_ale17,-0.07954376649999917,0.1532970470430306,2.0,320.0,-0.18794114799999928,321.0,0.028853615000000943,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6206725824999992,0.08586753389369789,2.0,322.0,-0.5599550669999998,323.0,-0.6813900979999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.9248187554999996,0.1558297027149151,2.0,324.0,-0.8146305159999994,325.0,-1.0350069949999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9126131429999997,0.12136443360930012,2.0,326.0,-0.8267955289999991,327.0,-0.9984307570000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.2138049279999987,0.02811034136406742,2.0,328.0,-1.193927914999998,329.0,-1.2336819409999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0360931509999998,0.19043902927084777,2.0,330.0,-1.1707538799999997,331.0,-0.901432422,,,,,,,,
187,oxyR__oxyR_ale20,-1.0675396574999994,0.026607785415985293,2.0,332.0,-1.0487251119999996,333.0,-1.086354202999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6729852444999995,0.18082532073224086,2.0,334.0,-0.5451224339999996,335.0,-0.8008480549999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47974240949999913,0.24893209792816615,2.0,336.0,-0.6557639839999991,337.0,-0.30372083499999913,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39412210949999915,0.266303501126122,2.0,338.0,-0.5824271209999994,339.0,-0.20581709799999887,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12302492749999949,0.21717696051833796,2.0,340.0,-0.27659222899999936,341.0,0.03054237400000037,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26726654599999966,0.35383449523728083,2.0,342.0,-0.5174653170000001,343.0,-0.01706777499999923,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17707696899999936,0.003135911094331474,2.0,344.0,-0.17485954499999945,345.0,-0.17929439299999927,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1729312330000008,0.14228909788019134,2.0,346.0,0.2735448190000005,347.0,0.0723176470000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32064822750000044,0.23226089307814485,2.0,348.0,0.4848814800000003,349.0,0.15641497500000054,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34297946650000055,0.07746393466639591,2.0,350.0,0.3977547400000008,351.0,0.28820419300000033,,,,,,,,
197,abx_media__m9_ctrl,-1.4368323739999993,0.1504207961653524,2.0,352.0,-1.3304688089999992,353.0,-1.5431959389999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2243156259999992,0.3475278763239149,2.0,354.0,-1.4700549439999993,355.0,-0.9785763079999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.424032198999999,0.015773678455301695,2.0,356.0,-1.4128785239999992,357.0,-1.4351858739999992,,,,,,,,
200,abx_media__m9_mero,-1.920298978,0.6289322176400878,2.0,358.0,-2.3650212139999995,359.0,-1.4755767420000003,,,,,,,,
201,abx_media__rpmi_mero,-1.3248073265000002,0.022121191475143097,2.0,360.0,-1.3404493709999998,361.0,-1.3091652820000004,,,,,,,,
202,abx_media__camhb_mero,-1.3534380994999995,0.11676641024634388,2.0,362.0,-1.4360044199999995,363.0,-1.2708717789999993,,,,,,,,
