,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,4.2022797995,0.06885788086814386,2.0,64.0,4.153589925,65.0,4.250969674,,,,,,,,
34,minspan__wt_ade,0.76936344,,1.0,66.0,0.76936344,,,,,,,,,,
35,minspan__wt_glc,-0.9496517326666668,0.17784085816301942,3.0,67.0,-0.7442987980000001,68.0,-1.0523282,69.0,-1.0523282,,,,,,
36,minspan__wt_glc_anaero,-0.9722436845,0.11325660795617835,2.0,70.0,-0.892159169,71.0,-1.0523282,,,,,,,,
37,minspan__wt_trp,-0.7956392790000001,,1.0,72.0,-0.7956392790000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.12348825100000001,,1.0,73.0,-0.12348825100000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.741790132,,1.0,74.0,-0.741790132,,,,,,,,,,
40,minspan__bw_delmntr,-0.098376929,,1.0,75.0,-0.098376929,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.019228757000000003,,1.0,76.0,-0.019228757000000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.061197733000000004,,1.0,77.0,-0.061197733000000004,,,,,,,,,,
43,cra_crp__wt_ac,0.060125960500000006,0.24440205086140648,2.0,78.0,-0.112692387,79.0,0.23294430800000002,,,,,,,,
44,cra_crp__wt_fru,-0.09046752749999999,0.04679162098329691,2.0,80.0,-0.12355419999999999,81.0,-0.057380855,,,,,,,,
45,cra_crp__delcra_ac,-0.1387042625,0.5975723946402437,2.0,82.0,-0.561251755,83.0,0.28384323,,,,,,,,
46,cra_crp__delcra_fru,0.6061650505,0.2814351336951738,2.0,84.0,0.407160359,85.0,0.805169742,,,,,,,,
47,cra_crp__delcra_glc,-0.180984725,0.04009158270612174,2.0,86.0,-0.209333755,87.0,-0.15263569500000002,,,,,,,,
48,rpoB__wt_031,-1.0523282,,1.0,88.0,-1.0523282,,,,,,,,,,
49,rpoB__wt_044,-0.11672173,,1.0,89.0,-0.11672173,,,,,,,,,,
50,rpoB__wt_lb,0.13080775449999998,0.6337030861846371,2.0,90.0,0.578903504,91.0,-0.31728799500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.17251212100000002,,1.0,92.0,0.17251212100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5249850110000001,,1.0,93.0,0.5249850110000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8168415765000001,0.014451052898761838,2.0,94.0,0.8270600140000001,95.0,0.806623139,,,,,,,,
54,rpoB__rpoBE546V_glc,0.247256564,,1.0,96.0,0.247256564,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0015043305,0.24074726905368082,2.0,97.0,1.171738357,98.0,0.831270304,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23441368450000002,0.055368585822784165,2.0,99.0,0.195262182,100.0,0.27356518700000004,,,,,,,,
57,crp__wt_fru,-0.320793468,,1.0,101.0,-0.320793468,,,,,,,,,,
58,crp__wt_glyc,-0.3256233485,0.2022576721156763,2.0,102.0,-0.18260557700000002,103.0,-0.46864112,,,,,,,,
59,crp__delar1_glyc,0.2031560215,0.49417820730503265,2.0,104.0,-0.14628074,105.0,0.552592783,,,,,,,,
60,crp__delar1ar2_glyc,0.36937278333333334,0.4443233708648376,3.0,106.0,0.701088159,107.0,0.5424796070000001,108.0,-0.13544941600000002,,,,,,
61,crp__delar2_glyc,-0.33612064,0.3898838664951855,3.0,109.0,-0.27660717700000004,110.0,0.020584839,111.0,-0.7523395820000001,,,,,,
62,crp__delcrp_fru,3.120564788333333,0.15390234807189762,3.0,112.0,2.945813713,113.0,3.235913152,114.0,3.1799675,,,,,,
63,crp__delcrp_glc,3.1480877580000004,0.26341447783924987,3.0,115.0,2.84806078,116.0,3.25479944,117.0,3.341403054,,,,,,
64,crp__delcrp_glyc,2.7092065909999996,0.3966804613380535,3.0,118.0,2.266973485,119.0,3.033656577,120.0,2.826989711,,,,,,
65,glu__glu_ale3,0.26523982700000004,,1.0,121.0,0.26523982700000004,,,,,,,,,,
66,glu__glu_ale4,-0.23476323300000002,,1.0,122.0,-0.23476323300000002,,,,,,,,,,
67,glu__glu_ale5,0.731532308,,1.0,123.0,0.731532308,,,,,,,,,,
68,glu__glu_ale6,-0.21657721700000002,,1.0,124.0,-0.21657721700000002,,,,,,,,,,
69,glu__glu_ale8,-0.39591554900000003,,1.0,125.0,-0.39591554900000003,,,,,,,,,,
70,glu__glu_ale9,-0.18449410300000002,,1.0,126.0,-0.18449410300000002,,,,,,,,,,
71,glu__glu_ale10,-0.096976298,,1.0,127.0,-0.096976298,,,,,,,,,,
72,42c__wt_42c,0.176723936,,1.0,128.0,0.176723936,,,,,,,,,,
73,42c__42c_ale1,0.16761969300000001,,1.0,129.0,0.16761969300000001,,,,,,,,,,
74,42c__42c_ale2,-0.27622597600000004,,1.0,130.0,-0.27622597600000004,,,,,,,,,,
75,42c__42c_ale3,0.133038984,,1.0,131.0,0.133038984,,,,,,,,,,
76,42c__42c_ale4,-0.20677625300000002,,1.0,132.0,-0.20677625300000002,,,,,,,,,,
77,42c__42c_ale5,0.38335779999999997,,1.0,133.0,0.38335779999999997,,,,,,,,,,
78,42c__42c_ale6,-1.0523282,,1.0,134.0,-1.0523282,,,,,,,,,,
79,42c__42c_ale8,-0.058238285,,1.0,135.0,-0.058238285,,,,,,,,,,
80,42c__42c_ale9,-0.419668798,,1.0,136.0,-0.419668798,,,,,,,,,,
81,42c__42c_ale10,0.46930952400000003,,1.0,137.0,0.46930952400000003,,,,,,,,,,
82,ssw__wt_ac,-0.25906539100000003,,1.0,138.0,-0.25906539100000003,,,,,,,,,,
83,ssw__wt_glc,-0.285101322,,1.0,139.0,-0.285101322,,,,,,,,,,
84,ssw__wt_glyc,0.266848782,,1.0,140.0,0.266848782,,,,,,,,,,
85,ssw__wt_xyl,-1.0523282,,1.0,141.0,-1.0523282,,,,,,,,,,
86,ssw__glc_ale1,-0.28931353600000004,,1.0,142.0,-0.28931353600000004,,,,,,,,,,
87,ssw__glc_ale2,-0.17631870700000002,,1.0,143.0,-0.17631870700000002,,,,,,,,,,
88,ssw__glc_ale3,-0.35157642,,1.0,144.0,-0.35157642,,,,,,,,,,
89,ssw__glyc_ale1,-0.208561922,,1.0,145.0,-0.208561922,,,,,,,,,,
90,ssw__glyc_ale2,-0.291130332,,1.0,146.0,-0.291130332,,,,,,,,,,
91,ssw__xyl_ale1,1.590303976,,1.0,147.0,1.590303976,,,,,,,,,,
92,ssw__xyl_ale2,0.381223487,,1.0,148.0,0.381223487,,,,,,,,,,
93,ssw__xyl_ale3,0.8774498930000001,,1.0,149.0,0.8774498930000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6787981190000001,,1.0,150.0,-0.6787981190000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.36565804300000004,,1.0,151.0,-0.36565804300000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.156922882,,1.0,152.0,0.156922882,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0523282,,1.0,153.0,-1.0523282,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.663797721,,1.0,154.0,-0.663797721,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.254916115,,1.0,155.0,0.254916115,,,,,,,,,,
100,ica__wt_glc,-0.5484531768333333,0.21890875317313632,6.0,156.0,-0.35776008,157.0,-0.25413122800000004,158.0,-0.634369399,159.0,-0.843858592,180.0,-0.5092124880000001,181.0,-0.691387274
101,ica__arg_sbt,-0.272490253,0.3077955660880326,2.0,160.0,-0.054845921000000006,161.0,-0.490134585,,,,,,,,
102,ica__cytd_rib,-0.1258954055,0.25710852920251803,2.0,162.0,-0.30769859,163.0,0.055907779000000005,,,,,,,,
103,ica__gth,0.0877140335,0.3322317091992687,2.0,164.0,-0.147209261,165.0,0.322637328,,,,,,,,
104,ica__leu_glcr,-0.792647835,0.013155987536125447,2.0,166.0,-0.783345147,167.0,-0.801950523,,,,,,,,
105,ica__met_glc,-0.6051977405,0.0315512877172,2.0,168.0,-0.62750787,169.0,-0.5828876110000001,,,,,,,,
106,ica__no3_anaero,-0.5971820085,0.10994554792636037,2.0,170.0,-0.674925251,171.0,-0.519438766,,,,,,,,
107,ica__phe_acgam,-0.2954812145,0.44107392376671145,2.0,172.0,0.016405148,173.0,-0.607367577,,,,,,,,
108,ica__thm_gal,-0.243999879,0.2597703853041405,2.0,174.0,-0.42768528,175.0,-0.060314478000000005,,,,,,,,
109,ica__tyr_glcn,-0.42750926450000004,0.09800881047089932,2.0,176.0,-0.35820657,177.0,-0.496811959,,,,,,,,
110,ica__ura_pyr,-0.39075261950000006,0.058328949173404816,2.0,178.0,-0.349507824,179.0,-0.43199741500000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5351313965,0.16492895925040335,2.0,182.0,-0.41850901100000004,183.0,-0.651753782,,,,,,,,
112,ica__ade_glc,-0.3261831085,0.5326783047787378,2.0,184.0,0.050477333000000006,185.0,-0.70284355,,,,,,,,
113,ytf__wt_glc,-0.620131891,0.2567399844410568,2.0,186.0,-0.801674475,187.0,-0.43858930700000004,,,,,,,,
114,ytf__delyafC,-0.7017127305,0.0870106031181851,2.0,188.0,-0.640186943,189.0,-0.7632385180000001,,,,,,,,
115,ytf__delyeiE,-0.5722973100000001,0.2062770699995868,2.0,190.0,-0.718157225,191.0,-0.42643739500000005,,,,,,,,
116,ytf__delyiaJ,-0.739264868,0.08837798711976054,2.0,192.0,-0.801757542,193.0,-0.676772194,,,,,,,,
117,ytf__delyieP,-0.32788362800000004,0.02463754338597404,2.0,194.0,-0.310462254,195.0,-0.345305002,,,,,,,,
118,ytf__wt_ph5,-0.3655045765,0.9713152833119324,2.0,196.0,-1.0523282,197.0,0.321319047,,,,,,,,
119,ytf__wt_ph8,0.136760271,0.15321176642968543,2.0,198.0,0.028423192000000003,199.0,0.24509735,,,,,,,,
120,ytf__delybaO,-0.40970013800000005,0.16463132315695955,2.0,200.0,-0.526112063,201.0,-0.293288213,,,,,,,,
121,ytf__delybaQ,-0.311318262,0.16513656226582585,2.0,202.0,-0.428087445,203.0,-0.194549079,,,,,,,,
122,ytf__delybiH,-0.6482367265,0.36691123943775844,2.0,204.0,-0.907682152,205.0,-0.38879130100000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5067641035000001,0.16230204058773265,2.0,206.0,-0.39199923000000003,207.0,-0.6215289770000001,,,,,,,,
124,ytf__delydcI_ph8,-0.167821541,0.9089920095539712,2.0,208.0,0.47493287300000003,209.0,-0.810575955,,,,,,,,
125,ytf__delyddM,-0.48915233599999997,0.21393468147223296,2.0,210.0,-0.640427,211.0,-0.337877672,,,,,,,,
126,ytf__delyheO,-0.46591330200000003,0.6156604116700588,2.0,212.0,-0.9012509540000001,213.0,-0.03057565,,,,,,,,
127,fps__bw_glc,-0.5371880695,0.11422447026242236,2.0,214.0,-0.45641917200000004,215.0,-0.617956967,,,,,,,,
128,fps__fps_thrA_ale1,-0.6032387320000001,0.007644225941278307,2.0,216.0,-0.6086440160000001,217.0,-0.597833448,,,,,,,,
129,fps__fps_thrA_ale2,-0.5763064695,0.21916481869958954,2.0,218.0,-0.731279399,219.0,-0.42133354,,,,,,,,
130,fps__fps_serB_ale1,0.431681054,0.0743149654311358,2.0,220.0,0.379132438,221.0,0.48422967,,,,,,,,
131,fps__fps_serB_ale4,1.56413803,0.2688709655435234,2.0,222.0,1.374017547,223.0,1.754258513,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4015922565,0.22599520433370185,2.0,224.0,-0.241789515,225.0,-0.561394998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6275459855000001,0.1470402324886912,2.0,226.0,-0.52357284,227.0,-0.7315191310000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.24798682100000002,,1.0,228.0,-0.24798682100000002,,,,,,,,,,
135,pal__lyx_ale2,-0.1927459145,0.1565876179467567,2.0,229.0,-0.082021748,230.0,-0.303470081,,,,,,,,
136,pal__lyx_ale4,-0.4674888085000001,0.24012640667238214,2.0,231.0,-0.6372838190000001,232.0,-0.297693798,,,,,,,,
137,pal__5drib_ale10_f18,-0.054138715000000004,0.10912651674831376,2.0,233.0,-0.13130281500000002,234.0,0.023025385000000002,,,,,,,,
138,pal__5drib_ale10,-0.257965436,,1.0,235.0,-0.257965436,,,,,,,,,,
139,pal__arab_ale14_f9,0.0574695275,0.09813229111388434,2.0,236.0,0.126859536,237.0,-0.011920481,,,,,,,,
140,pal__arab_ale14,-0.8611060880000001,0.27042890421602694,2.0,238.0,-0.669883976,239.0,-1.0523282,,,,,,,,
141,pal__arab_ale16,-0.26589851649999996,0.46503018249693434,2.0,240.0,0.06292747900000001,241.0,-0.594724512,,,,,,,,
142,pal__tartr_ale26_f10,0.3686260615,0.8166304352661266,2.0,242.0,-0.20881885700000002,243.0,0.94607098,,,,,,,,
143,pal__tartr_ale26,-0.22008285700000002,0.5815800172499092,2.0,244.0,0.19115631700000002,245.0,-0.6313220310000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1778925465,0.670302108692346,2.0,246.0,-0.29608262,247.0,0.651867713,,,,,,,,
145,pal__tartr_ale28,-0.44846038350000006,0.14792849012772277,2.0,248.0,-0.5530616220000001,249.0,-0.34385914500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.0789373115,0.5232226621828905,2.0,250.0,0.29103698100000003,251.0,-0.448911604,,,,,,,,
147,efeU__delmenFentC,0.0396455255,0.1604734214393909,2.0,252.0,0.15311737,253.0,-0.073826319,,,,,,,,
148,efeU__menFentC_ale39,-0.5262370000000001,0.053294243532446196,2.0,254.0,-0.563921721,255.0,-0.48855227900000003,,,,,,,,
149,efeU__menFentC_ale29,-0.6196176405,0.001474782207929165,2.0,256.0,-0.6185748120000001,257.0,-0.620660469,,,,,,,,
150,efeU__menFentC_ale30,0.49859667100000005,0.1431814341111372,2.0,258.0,0.599841234,259.0,0.39735210800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5407330385,0.723504815837754,2.0,260.0,-1.0523282,261.0,-0.029137877000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.438664653,0.32854419895417586,2.0,262.0,-0.670980484,263.0,-0.20634882200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.634170709,0.0562875693727786,2.0,264.0,0.673972031,265.0,0.5943693870000001,,,,,,,,
154,misc2__salc_glc,0.16787986700000002,0.5550396580010435,2.0,266.0,0.5603521730000001,267.0,-0.224592439,,,,,,,,
155,misc2__dbcn_glc,-0.5828172225,0.10192782818325942,2.0,268.0,-0.510743364,269.0,-0.654891081,,,,,,,,
156,misc2__tyr_glc,0.1002914035,0.12506509321209497,2.0,270.0,0.188725779,271.0,0.011857028,,,,,,,,
157,misc2__arg_cytd,-0.2662077545,0.2190964966281777,2.0,272.0,-0.111283136,273.0,-0.421132373,,,,,,,,
158,misc2__delyheO_pyr,-0.2565325355,0.371286731346927,2.0,274.0,0.00600683,275.0,-0.519071901,,,,,,,,
159,nquinone__delubiC,-0.588401657,0.00021191424546737156,2.0,276.0,-0.588551503,277.0,-0.588251811,,,,,,,,
160,nquinone__ubiC_ale1,-0.21691437600000002,0.03563706312887416,2.0,278.0,-0.19171516700000002,279.0,-0.24211358500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.068333423,0.08943194674768179,2.0,280.0,-0.005095487,281.0,-0.131571359,,,,,,,,
162,nquinone__ubiC_ale3,0.3464935465,0.39511349902652476,2.0,282.0,0.06710611200000001,283.0,0.625880981,,,,,,,,
163,nquinone__ubiC_ale4,-0.5799086805,0.20143007009633493,2.0,284.0,-0.7223412490000001,285.0,-0.43747611200000003,,,,,,,,
164,nquinone__delpdhR,0.046020505,0.28151075664410136,2.0,286.0,0.24507867,287.0,-0.15303766,,,,,,,,
165,quinone__glu_ale4,-0.3077032255,0.307787485978844,2.0,288.0,-0.5253418440000001,289.0,-0.090064607,,,,,,,,
166,quinone__delmenF,-0.5643082565,0.32185042705729566,2.0,290.0,-0.336725637,291.0,-0.7918908760000001,,,,,,,,
167,quinone__menF_ale5,-0.24603879850000002,0.22389140043932576,2.0,292.0,-0.40435392600000003,293.0,-0.087723671,,,,,,,,
168,quinone__menF_ale6,-0.20540714050000003,0.015538837686667969,2.0,294.0,-0.21639475800000002,295.0,-0.194419523,,,,,,,,
169,quinone__menF_ale7,0.343835625,0.12129115613356484,2.0,296.0,0.258069826,297.0,0.429601424,,,,,,,,
170,quinone__menF_ale8,0.041588084,0.1399257080153743,2.0,298.0,-0.057354333,299.0,0.140530501,,,,,,,,
171,quinone__delmenFubiC,-0.375325385,0.05576859966443528,2.0,300.0,-0.33589103,301.0,-0.41475974,,,,,,,,
172,quinone__menFubiC_ale1,0.203296993,0.11621481250979607,2.0,302.0,0.121120711,303.0,0.285473275,,,,,,,,
173,quinone__menFubiC_ale2,-0.4143425235,0.17723717808178793,2.0,304.0,-0.28901691300000004,305.0,-0.539668134,,,,,,,,
174,quinone__menFubiC_ale3,-0.40978659100000003,0.53978430013006,2.0,306.0,-0.79147173,307.0,-0.028101452000000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.45154898600000004,0.12203967108785767,2.0,308.0,-0.537844065,309.0,-0.36525390700000004,,,,,,,,
176,oxyR__wt_glc,-0.6661148145,0.005565807887453602,2.0,310.0,-0.662179194,311.0,-0.670050435,,,,,,,,
177,oxyR__wt_h2o2,-0.5322772055,0.24034452931538824,2.0,312.0,-0.702226452,313.0,-0.36232795900000003,,,,,,,,
178,oxyR__glu_ale4,-0.20646009950000002,0.14892612162945473,2.0,314.0,-0.101153429,315.0,-0.31176677,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.013009657,0.05948257903766825,2.0,316.0,-0.055070192000000004,317.0,0.029050878000000002,,,,,,,,
180,oxyR__oxyR_ale17,8.8494999999994e-05,0.3322315232301853,2.0,318.0,-0.23483466800000002,319.0,0.235011658,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5002333575,0.3391227278256542,2.0,320.0,-0.260437377,321.0,-0.740029338,,,,,,,,
182,oxyR__oxyR_ale18,-0.4771214865,0.1832733187518546,2.0,322.0,-0.34752768,323.0,-0.606715293,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6001726000000001,0.3865888622101657,2.0,324.0,-0.326812994,325.0,-0.873532206,,,,,,,,
184,oxyR__oxyR_ale19,-0.543970209,0.5080052172561939,2.0,326.0,-0.903184143,327.0,-0.18475627500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38163648000000006,0.36743220389433157,2.0,328.0,-0.121822677,329.0,-0.6414502830000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2944996815,0.15226077498413373,2.0,330.0,-0.186835055,331.0,-0.402164308,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.343095525,0.1493625684408997,2.0,332.0,-0.44871081,333.0,-0.23748024,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4533621955,0.3590837879873391,2.0,334.0,-0.707272777,335.0,-0.199451614,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1871797235,0.05291330884596501,2.0,336.0,-0.224595083,337.0,-0.149764364,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4627432685,0.5901014452156952,2.0,338.0,0.8800080020000001,339.0,0.045478535,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0842794615,0.3506801548189106,2.0,340.0,0.16368885400000002,341.0,-0.332247777,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1261128475,0.22477147685289903,2.0,342.0,0.285050283,343.0,-0.032824588,,,,,,,,
193,svns_pgi__PaePgi2_63,0.085341837,0.19130836190398787,2.0,344.0,-0.049933603,345.0,0.220617277,,,,,,,,
194,svns_pgi__PaePgi24_54,2.791816045,0.19702867050181025,2.0,346.0,2.652495736,347.0,2.931136354,,,,,,,,
195,svns_pgi__PaePgi24_90,2.456450481,0.4737392285191862,2.0,348.0,2.791434702,349.0,2.12146626,,,,,,,,
196,abx_media__m9_ctrl,0.36501249150000004,0.1840088639535669,2.0,350.0,0.49512640700000005,351.0,0.23489857600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9430529395,0.15453855543095293,2.0,352.0,-0.8337776790000001,353.0,-1.0523282,,,,,,,,
198,abx_media__camhb_ctrl,-0.153984939,0.05495355868995484,2.0,354.0,-0.115126905,355.0,-0.192842973,,,,,,,,
199,abx_media__m9_mero,1.6476706970000001,0.3686044794573081,2.0,356.0,1.38702797,357.0,1.9083134240000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0523282,0.0,2.0,358.0,-1.0523282,359.0,-1.0523282,,,,,,,,
201,abx_media__camhb_mero,0.17461643500000001,0.268326622015444,2.0,360.0,-0.015119139,361.0,0.36435200900000003,,,,,,,,
202,abx_media__m9_trisulf,0.1583897665,0.2179620866333337,2.0,362.0,0.004267297000000001,363.0,0.312512236,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6182321505,0.16389453839705978,2.0,364.0,-0.5023412110000001,365.0,-0.73412309,,,,,,,,
204,abx_media__camhb_trisulf,0.4107409195,0.14476283387953376,2.0,366.0,0.308378138,367.0,0.513103701,,,,,,,,
205,abx_media__m9_cef,-0.24175898,0.4442581677308576,2.0,368.0,0.07237898300000001,369.0,-0.555896943,,,,,,,,
206,abx_media__rpmi_cef,-0.730071036,0.45574045190069074,2.0,370.0,-0.407813872,371.0,-1.0523282,,,,,,,,
207,abx_media__camhb_cef,0.9466066635,0.17467684200784714,2.0,372.0,1.070121843,373.0,0.8230914840000001,,,,,,,,
208,abx_media__m9_cipro,-0.5414219725,0.1760589571649952,2.0,374.0,-0.41692949,375.0,-0.665914455,,,,,,,,
209,abx_media__rpmi_cipro,-0.423836891,0.41703247351859807,2.0,376.0,-0.718723381,377.0,-0.12895040100000002,,,,,,,,
210,abx_media__camhb_cipro,0.091749683,0.3105889716281202,2.0,378.0,0.311369251,379.0,-0.12786988500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5547712235,0.040958545824437864,2.0,380.0,-0.525809158,381.0,-0.583733289,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7025563985000001,0.10048753793700968,2.0,382.0,-0.773611818,383.0,-0.631500979,,,,,,,,
213,hot_tale__42c_ale3_44c,0.139604895,0.5242640430882813,2.0,384.0,0.510315555,385.0,-0.23110576500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.1612758625,0.29146411826819707,2.0,386.0,2.367372117,387.0,1.955179608,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0523282,0.0,2.0,388.0,-1.0523282,389.0,-1.0523282,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.361765777,0.33756824619820397,2.0,390.0,0.12306898100000001,391.0,0.600462573,,,,,,,,
217,hot_tale__hot_ale3_30c,2.1320370685,0.44560279986464146,2.0,392.0,2.44712583,393.0,1.816948307,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.471677004,0.09301850972158562,2.0,394.0,-0.537451023,395.0,-0.40590298500000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.21310082100000002,0.4498192047688585,2.0,396.0,-0.5311710310000001,397.0,0.10496938900000001,,,,,,,,
