,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.7881404829666666,0.12812267397365412,3.0,50.0,-0.8769378197000001,51.0,-0.6412640398,52.0,-0.8462195894000001,,
19,sv5015__WT,0.0,0.09732365651709811,3.0,53.0,0.0489509714,54.0,0.0631301415,55.0,-0.1120811129,,
20,tomato__tomato_root,1.9440956936333336,0.09423639408088147,3.0,56.0,2.0360637963,57.0,1.9484792811,58.0,1.8477440035,,
21,tomato__LB,0.0,0.49563083614035,2.0,59.0,-0.3504639252,60.0,0.3504639252,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3166114363333334,0.13130110137827142,3.0,61.0,0.1696200914,62.0,0.4222806633,63.0,0.3579335543,,
23,AcrB_efflux_virulence__WT,0.0,0.12043042006364076,3.0,64.0,0.0727828033,65.0,0.0662267436,66.0,-0.1390095469,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47690894156666674,0.11067609849620566,3.0,67.0,0.45004837010000004,74.0,0.3821353408,75.0,0.5985431138,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.961380602066667,0.1888770907505696,3.0,68.0,3.104374866,69.0,3.0324984615,71.0,2.7472684787,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24133662220000004,0.25560876782086145,3.0,70.0,0.49982473400000005,106.0,-0.0112920528,107.0,0.2354771854,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9287609599,0.8558880869967296,3.0,72.0,3.5281106322999998,79.0,3.3096222323,110.0,1.9485500151,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.21136883760000003,0.6435296684907187,3.0,73.0,-0.1821985897,76.0,-0.8689875973000001,109.0,0.41707967420000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7189223000000005,0.7980415528468092,3.0,77.0,3.3999434852,78.0,2.9160248853,86.0,1.8407985295,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1357568074,1.0533404565151554,2.0,80.0,1.3909326277,95.0,2.8805809871,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4199375824000002,0.32708177569998953,2.0,81.0,2.651219324,82.0,2.1886558408,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07597388726666664,0.4748639324597217,3.0,83.0,0.5039978634,84.0,-0.43484167430000004,85.0,0.1587654727,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40157881863333333,0.020664090778460115,3.0,87.0,0.3916547293,100.0,0.42533285590000003,101.0,0.3877488707,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333345343204236e-11,0.2649884554772087,3.0,88.0,0.29583375,89.0,-0.08023618510000001,90.0,-0.21559756500000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.678841313766667,0.2167557561499378,3.0,91.0,1.924461538,92.0,1.5143648254,93.0,1.5976975779,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2087001124,0.5884367859492801,3.0,94.0,0.2875300948,119.0,-0.858778569,120.0,-0.054851863,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.435238701,0.4550873477129117,2.0,96.0,1.7570340506000002,97.0,1.1134433514,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7601787234666666,0.28226890358949486,3.0,98.0,1.6162508927,99.0,2.0854000545,105.0,1.5788852232,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6343370694333332,0.37123971343577905,3.0,102.0,3.0457589736,103.0,2.5328755174,104.0,2.3243767173,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6721210325,0.37244080534711166,3.0,108.0,2.0864904482,111.0,1.3652586241,112.0,1.5646140252,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10368916146666667,0.32718408273264976,3.0,113.0,-0.45950247520000004,114.0,-0.0357692689,115.0,0.1842042597,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5318684283333333,0.615761951391761,3.0,116.0,0.901277897,117.0,1.5626826452,118.0,2.1316447428,,
43,OPG__del_opgGH,0.9180990035666667,0.15322985682569226,3.0,121.0,1.0927599585,122.0,0.8062827723,123.0,0.8552542799,,
44,OPG__del_opgGH_pBK16,0.04022860736666667,0.1330663011640823,3.0,124.0,-0.0711744025,125.0,0.1875743568,126.0,0.0042858678,,
45,OPG__WT,3.333333146541643e-11,0.060010131617123326,3.0,127.0,-0.059006651400000006,128.0,0.0609656399,129.0,-0.0019589884,,
46,PinT__pinT+_1h,0.0,0.2190998384148256,2.0,130.0,0.1549269815,131.0,-0.1549269815,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1748771075147262,3.0,132.0,-0.0339818335,133.0,0.1893740046,134.0,-0.1553921711,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5904545840000001,0.23105473224156853,3.0,135.0,-0.5066766732,136.0,-0.41297573060000003,137.0,-0.8517113482,,
49,dephostatin__LB_DMSO,0.0,0.33813021715347397,3.0,138.0,-0.3310476181,139.0,-0.013745958800000001,140.0,0.3447935769,,
50,dephostatin__LB_Dephostatin,-0.040059733433333335,0.3285329527177337,3.0,141.0,-0.4123998069,142.0,0.0832131389,143.0,0.2090074677,,
51,dephostatin__LPM_DMSO,-0.4146777935,0.43009547990711006,2.0,144.0,-0.1105543631,145.0,-0.7188012239,,,,
52,dephostatin__LPM_Dephostatin,-0.6900576876,0.11123316311897795,3.0,146.0,-0.7320330814,147.0,-0.5639445118,148.0,-0.7741954696000001,,
53,efflux_inhibition__Chlorpromazine,-0.9266888223,0.7572576252224591,4.0,149.0,-1.6246588596,150.0,0.1487542228,151.0,-1.1670706592,157.0,-1.0637799932
54,efflux_inhibition__PABN,-0.7717673662000001,0.1908807814371412,3.0,152.0,-0.5530510779,153.0,-0.9047446053,158.0,-0.8575064154,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.16613708339042826,3.0,154.0,-0.1533030162,155.0,0.1765272779,156.0,-0.0232242618,,
56,fis_regulatory_network__GX_EE,0.2288027984,0.10875628695139299,2.0,159.0,0.30570510640000004,160.0,0.1519004904,,,,
57,fis_regulatory_network__GX_TS,1.3274086509499998,0.0733863682694764,2.0,161.0,1.2755166522999999,162.0,1.3793006496,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0214717505247549,2.0,163.0,0.0151828204,164.0,-0.0151828204,,,,
59,fis_regulatory_network__WT_TS,1.09118210915,0.10507373585828857,2.0,165.0,1.1654804603,166.0,1.016883758,,,,
60,fis_regulatory_network__OX_EE,0.46937906095,0.24659602267906708,2.0,167.0,0.2950093411,168.0,0.6437487808,,,,
61,fis_regulatory_network__OX_TS,1.163308719,0.09750829752233714,2.0,169.0,1.2322574974,170.0,1.0943599406,,,,
62,persisters__rep,0.0,0.17536759991456738,2.0,171.0,0.1240036191,172.0,-0.1240036191,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3395964294063942,2.0,173.0,0.2401309381,174.0,-0.2401309381,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00877885085,0.00668512772861233,2.0,175.0,-0.0040517517,176.0,-0.013505950000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2218805235,0.2831441393675168,2.0,177.0,-0.4220936645,178.0,-0.021667382500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9204144972333334,0.4738920210063229,3.0,179.0,-1.3026795983000001,180.0,-1.0683670274,181.0,-0.39019686600000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5684662624333333,0.05391545358870625,3.0,182.0,0.5602144895,183.0,0.5191523948,184.0,0.626031903,,
68,proQ_virulence__dhfq_LB,-1.3505807756333335,0.24315757379398834,3.0,185.0,-1.1404925065,186.0,-1.6169407342,187.0,-1.2943090862,,
69,proQ_virulence__dhfq_SPI-2,-0.27112084830000005,0.04740612979609957,3.0,188.0,-0.30726953100000004,189.0,-0.21744741010000002,190.0,-0.2886456038,,
70,proQ_virulence__dproQ_LB,-0.1874837712,0.32650610341806874,3.0,191.0,-0.1183574037,192.0,-0.5430179732,193.0,0.0989240633,,
71,proQ_virulence__dproQ_SPI-2,0.6908706637333334,0.28535480914335354,3.0,194.0,0.3795973768,195.0,0.9400972251,196.0,0.7529173893000001,,
72,proQ_virulence__WT_LB,0.0,0.257219294776988,3.0,197.0,-0.1792902988,198.0,0.2947134482,199.0,-0.11542314940000001,,
73,proQ_virulence__WT_SPI-2,0.5806007713333333,0.012147134230247221,3.0,200.0,0.5800786603,201.0,0.5687231111000001,202.0,0.5930005426,,
74,rcsB__del_rcsB_S207C,0.005425233550000019,0.9022220761049281,2.0,203.0,0.6433925817,211.0,-0.6325421146,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.14574414417631765,3.0,204.0,0.14686371780000002,212.0,-0.1445981561,218.0,-0.0022655617,,
76,rcsB__del_rcsB,-0.1556677455,0.43423081275612224,2.0,205.0,0.15137980680000002,213.0,-0.46271529780000004,,,,
77,rcsB__del_rcsB_H12A,-0.44714473293333334,0.4442667820265967,3.0,206.0,-0.3591227998,214.0,-0.9288337525,219.0,-0.0534776465,,
78,rcsB__del_rcsB_D56A,0.2399550729666667,0.07778271464837834,3.0,207.0,0.1642568118,215.0,0.31966684370000004,220.0,0.2359415634,,
79,rcsB__del_rcsB_M88A,0.3004609482,0.22785014864324304,2.0,208.0,0.139346563,221.0,0.4615753334,,,,
80,rcsB__del_rcsB_H77A,-0.12155494413333334,0.47400159784625323,3.0,209.0,0.4194870376,216.0,-0.3204331038,222.0,-0.4637187662,,
81,rcsB__del_rcsB_L108A,0.2664636229,0.5804117561061526,3.0,210.0,-0.4036869093,217.0,0.6087155714,223.0,0.5943622066,,
82,ribodepletion__RiboZero,0.0,0.0069712558713243755,2.0,224.0,0.0049294223,225.0,-0.0049294223,,,,
83,single_carbon_source__mucic,0.0,0.4253954180657809,2.0,226.0,0.30079998480000003,227.0,-0.30079998480000003,,,,
84,single_carbon_source__tartarate,-0.49034527255000004,0.3403882794704827,2.0,228.0,-0.7310361332,229.0,-0.2496544119,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09857775163432553,3.0,230.0,0.0434917999,231.0,-0.1128443117,232.0,0.0693525118,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37907026949999995,0.08214035998480293,3.0,233.0,-0.2942661793,234.0,-0.3846859251,235.0,-0.4582587041,,
87,yedF__WT,0.0,0.472849306492213,2.0,236.0,0.3343549511,237.0,-0.3343549511,,,,
88,yedF__del_yedF,1.2711068292666667,0.12112908425855547,3.0,238.0,1.3185911341,239.0,1.3612996831,240.0,1.1334296706,,
89,14028S_paratyphiA__37C_stationary,0.5251151161000001,0.14374628741282638,2.0,241.0,0.42347114150000004,245.0,0.6267590907,,,,
90,14028S_paratyphiA__42C_log,0.39018188080000005,0.12861900072205143,2.0,242.0,0.48112924840000004,244.0,0.2992345132,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04996312938862836,2.0,243.0,-0.0353292676,246.0,0.0353292676,,,,
92,7TF__hilC,-1.15386670045,0.3279585409446386,2.0,247.0,-1.3857684087,260.0,-0.9219649922,,,,
93,7TF__del_hilD,0.23810136445000002,0.03627319314766028,2.0,248.0,0.2124523436,262.0,0.2637503853,,,,
94,7TF__WT,-1.951563910473908e-18,0.08093128947696646,4.0,249.0,-0.049327470500000005,251.0,-0.060317502200000005,261.0,0.1163335033,268.0,-0.0066885306
95,7TF__hilD,-0.74097435435,0.008943910337541463,2.0,250.0,-0.7472986540000001,257.0,-0.7346500547,,,,
96,7TF__del_sprB,-0.1780372184,0.09527718145617144,2.0,252.0,-0.2454083595,267.0,-0.1106660773,,,,
97,7TF__del_rtsB,-0.66944787045,0.11326576746386843,2.0,253.0,-0.5893568782,259.0,-0.7495388627,,,,
98,7TF__rtsA,-0.6308376641,0.5092027617042603,2.0,254.0,-0.9908983899,263.0,-0.2707769383,,,,
99,7TF__del_invF,0.03299625985,0.07373632390076694,2.0,255.0,0.0851357145,258.0,-0.0191431948,,,,
100,7TF__sprB,-0.93917558545,0.21333114370204803,2.0,256.0,-0.7883276871,266.0,-1.0900234838,,,,
101,7TF__invF,-1.0229533248,0.6987107187275825,2.0,264.0,-0.5288902375,265.0,-1.5170164121,,,,
102,MMC__del_rtcB_No treatment,0.08337524903333333,0.09714793493511169,3.0,269.0,-0.0241252178,283.0,0.16488261640000001,288.0,0.1093683485,,
103,MMC__WT_No_treatment,3.3333328429650346e-11,0.16985695634883707,3.0,270.0,0.1712018267,271.0,-0.16847935760000002,274.0,-0.0027224690000000004,,
104,MMC__del_rtcR_No_treatment,-0.03900152855,0.0015708356637962528,2.0,272.0,-0.03789078,281.0,-0.0401122771,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33604139336666666,0.23742991668098984,3.0,273.0,-0.5123705436,277.0,-0.429684377,278.0,-0.0660692595,,
106,MMC__del_rtcB_3mM_MMC,-0.2926666098333333,0.053385129511851315,3.0,275.0,-0.3282587394,276.0,-0.3184580695,280.0,-0.2312830206,,
107,MMC__del_rsr_No_treatment,0.15632702373333332,0.5171323885375833,3.0,279.0,-0.3109184814,287.0,0.7119546454,289.0,0.0679449072,,
108,MMC__del_rsr_3mM_MMC,-0.18436445025000003,0.12116980126569608,2.0,282.0,-0.09868446210000001,285.0,-0.27004443840000003,,,,
109,MMC__WT_3mM_MMC,-0.06669823445,0.025034236724891377,2.0,284.0,-0.0489963559,286.0,-0.084400113,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.07314772017258296,3.0,290.0,-0.050555164300000004,291.0,-0.0333203742,292.0,0.0838755385,,
111,araC__delta_araC_LB,0.14177700215,0.0034802085278698228,2.0,293.0,0.1442378812,296.0,0.1393161231,,,,
112,araC__WT_LB,0.0,0.426785661981064,2.0,294.0,-0.30178303570000004,295.0,0.30178303570000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3208313639,,1.0,298.0,-1.3208313639,,,,,,
115,csgD__WT_aggregate_TP2,-2.1284470971,,1.0,299.0,-2.1284470971,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.083034092,,1.0,300.0,-0.083034092,,,,,,
117,csgD__WT_planktonic_TP3,-0.4388452665,,1.0,301.0,-0.4388452665,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7965815417000001,,1.0,302.0,-0.7965815417000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.45463641520000003,,1.0,303.0,-0.45463641520000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.6064120674,,1.0,304.0,-1.6064120674,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3032645281,,1.0,305.0,0.3032645281,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6324893173,,1.0,306.0,-0.6324893173,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1102721158,,1.0,307.0,-2.1102721158,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3752582668,,1.0,308.0,-0.3752582668,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4267454714,,1.0,309.0,-0.4267454714,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3507356894,,1.0,310.0,-1.3507356894,,,,,,
127,csgD__WT_aggregate_TP4,-1.9178257398,,1.0,311.0,-1.9178257398,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6263018519,,1.0,312.0,-1.6263018519,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1189156441,,1.0,313.0,-2.1189156441,,,,,,
130,csrA__10min_LB_csrA,-1.77815269695,0.692918812669027,2.0,314.0,-1.2881851057,345.0,-2.2681202882,,,,
131,csrA__10min_LB_WT,-0.7724340287,0.03215404010388319,2.0,315.0,-0.7951703685,338.0,-0.7496976889,,,,
132,csrA__02.5min_LB_csrA,-1.8722841665,0.05486985054066978,2.0,316.0,-1.9110830099,344.0,-1.8334853231000001,,,,
133,csrA__05min_mLPM_WT,-1.3923876328,0.05819799724016984,2.0,317.0,-1.3512354343,332.0,-1.4335398313,,,,
134,csrA__15min_mLPM_csrA,-1.09677136845,0.023513820956574127,2.0,318.0,-1.0801445862,336.0,-1.1133981507,,,,
135,csrA__05min_LB_WT,-2.0957984831000003,0.25098054398827796,2.0,319.0,-2.2732685277,331.0,-1.9183284385000001,,,,
136,csrA__02.5min_LB_WT,-1.490442107,0.02403116594566656,2.0,320.0,-1.5074347074,333.0,-1.4734495066,,,,
137,csrA__00min_LB_WT,0.0,0.232385214895357,2.0,321.0,0.16432116130000002,339.0,-0.16432116130000002,,,,
138,csrA__15min_LB_WT,-0.6013224031,0.37983763859442077,2.0,322.0,-0.8699081731,329.0,-0.3327366331,,,,
139,csrA__00min_mLPM_WT,1.08496062805,0.20874282651103512,2.0,323.0,1.2325640962,327.0,0.9373571599,,,,
140,csrA__15min_LB_csrA,-1.2045591717000002,0.4104116135232463,2.0,324.0,-0.9143543367,326.0,-1.4947640067,,,,
141,csrA__15min_mLPM_WT,-0.46155344625,0.36464601628813426,2.0,325.0,-0.20370977540000001,330.0,-0.7193971171,,,,
142,csrA__00min_LB_csrA,0.019013902049999976,0.47901492682848557,2.0,328.0,-0.31970080100000003,335.0,0.3577286051,,,,
143,csrA__05min_mLPM_csrA,-1.86031416895,0.20174654683783122,2.0,334.0,-1.7176578176000001,337.0,-2.0029705203,,,,
144,csrA__05min_LB_csrA,-1.9741190705,0.2717440751700368,2.0,340.0,-1.7819669922,343.0,-2.1662711488,,,,
145,csrA__10min_mLPM_csrA,-1.2657787546,0.2659480836606318,2.0,341.0,-1.0777250612,342.0,-1.453832448,,,,
146,flagellum__ΔSTM14_1829 ,-0.3913241292333334,0.15554387787096371,3.0,346.0,-0.27107591340000003,347.0,-0.5669868579,350.0,-0.3359096164,,
147,flagellum__WT,-4.625929269271485e-18,0.17962917505753723,3.0,348.0,-0.207212204,349.0,0.1116040653,351.0,0.0956081387,,
148,fliA__del_rpoF,-0.663305421,0.25456844806090306,2.0,352.0,-0.4832983451,354.0,-0.8433124969,,,,
149,fliA__WT,0.0,0.10351830706130496,2.0,353.0,-0.0731984969,355.0,0.0731984969,,,,
150,mgtC__empty_pUH21,0.0,0.09760525501422392,2.0,356.0,0.0690173377,358.0,-0.0690173377,,,,
151,mgtC__pUH_mgtC,-0.1927065669,0.4910690396962723,2.0,357.0,0.1545316811,359.0,-0.5399448149,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005505412907322945,2.0,360.0,0.0038929148,362.0,-0.0038929148,,,,
153,mgtCBR__mgtC_pBAD113,-0.11798121480000001,0.112118135067191,2.0,361.0,-0.038701721200000004,363.0,-0.1972607084,,,,
154,novobiocin__100_Novobiocin_60min,0.35799379150000005,0.29630977832980615,3.0,364.0,0.5297262686,368.0,0.0158455755,380.0,0.5284095304,,
155,novobiocin__500_Novobiocin_60min,1.0922188977333336,0.494642075239886,3.0,365.0,1.0683574224,374.0,0.6099394017,378.0,1.5983598691,,
156,novobiocin__0_Novobiocin_60min,0.16564637396666668,0.05469473602360201,3.0,366.0,0.1187777824,372.0,0.2257414866,375.0,0.1524198529,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2074324972480034,3.0,367.0,-0.1225328172,379.0,-0.1169680506,383.0,0.23950086780000002,,
158,novobiocin__0_Novobiocin_10min,0.1438418638,0.24697778197598563,3.0,369.0,0.4249313504,373.0,0.0450050356,385.0,-0.0384107946,,
159,novobiocin__500_Novobiocin_20min,-0.09701511293333333,0.10663841698048881,3.0,370.0,0.005136022200000001,381.0,-0.2076357153,384.0,-0.08854564570000001,,
160,novobiocin__0_Novobiocin_20min,-0.10772141410000001,0.25141103510197294,3.0,371.0,0.1364910338,377.0,-0.09389486500000001,386.0,-0.3657604111,,
161,novobiocin__500_Novobiocin_10min,-0.31602652645,0.1706904553333058,2.0,376.0,-0.195330148,382.0,-0.43672290490000004,,,,
162,starvation__Glucose_6h,0.0,0.0631121710148422,2.0,387.0,0.0446270441,396.0,-0.0446270441,,,,
163,starvation__Low_3d,-0.1097396553,0.012551329496667036,2.0,388.0,-0.1186147855,389.0,-0.1008645251,,,,
164,starvation__Glucose_24h,-0.8485858469500001,0.20923113295807644,2.0,390.0,-0.9965345999,398.0,-0.7006370940000001,,,,
165,starvation__High_4d,0.64729947845,0.12563988723304598,2.0,391.0,0.7361402947,393.0,0.5584586622000001,,,,
166,starvation__High_4h,0.21075672145,0.14728168958476578,2.0,392.0,0.10661284,394.0,0.3149006029,,,,
167,starvation__Low_24h,0.3979079016,0.002775019632405876,2.0,395.0,0.3998701368,397.0,0.3959456664,,,,
168,18_mutants__phoB/R_InSPI2,-0.16315143810000002,,1.0,399.0,-0.16315143810000002,,,,,,
169,18_mutants__hfq_ESP,-0.2814051128,,1.0,400.0,-0.2814051128,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7118901064000001,,1.0,401.0,-0.7118901064000001,,,,,,
171,18_mutants__dam_MEP,-0.230020367,,1.0,402.0,-0.230020367,,,,,,
172,18_mutants__WT_IEP,0.1009028809,,1.0,403.0,0.1009028809,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6213163544,,1.0,404.0,-0.6213163544,,,,,,
174,18_mutants__WT_InSPI2,-1.0994100311,,1.0,405.0,-1.0994100311,,,,,,
175,18_mutants__hilC_IEP,0.25226355910000003,,1.0,406.0,0.25226355910000003,,,,,,
176,18_mutants__fliZ_ESP,1.0486467747,,1.0,407.0,1.0486467747,,,,,,
177,18_mutants__hilD_InSPI2,-0.6209013532000001,,1.0,408.0,-0.6209013532000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0929326883,,1.0,409.0,0.0929326883,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2661607731,,1.0,410.0,-0.2661607731,,,,,,
180,18_mutants__fur_ESP,-0.1490761715,,1.0,411.0,-0.1490761715,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0241469914,,1.0,413.0,0.0241469914,,,,,,
183,18_mutants__hilE_IEP,0.0022898560000000003,,1.0,414.0,0.0022898560000000003,,,,,,
184,18_mutants__slyA_InSPI2,0.49159181100000005,,1.0,415.0,0.49159181100000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1046009516,,1.0,416.0,-0.1046009516,,,,,,
186,18_mutants__WT_lnSPI2,-0.20201307670000002,,1.0,417.0,-0.20201307670000002,,,,,,
187,18_mutants__hilA_IEP,0.025064909000000003,,1.0,418.0,0.025064909000000003,,,,,,
188,Infection_conditions__pH3_shock,-0.1262542852,,1.0,419.0,-0.1262542852,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5469756008000001,,1.0,420.0,0.5469756008000001,,,,,,
190,Infection_conditions__MEP,-0.5308463081666667,0.16942036256456425,3.0,421.0,-0.4060128166,423.0,-0.7237073286,427.0,-0.46281877930000004,,
191,Infection_conditions__Oxygen_shock,-0.12090849890000001,,1.0,422.0,-0.12090849890000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4461692852999999,,1.0,424.0,1.4461692852999999,,,,,,
193,Infection_conditions__Bile_shock,-0.8903199276,,1.0,425.0,-0.8903199276,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.021846579600000002,,1.0,426.0,-0.021846579600000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2905092027,,1.0,428.0,-0.2905092027,,,,,,
196,Infection_conditions__ESP,0.16836804866666666,0.2511159990739755,3.0,429.0,0.444509651,435.0,-0.046309583700000004,437.0,0.1069040787,,
197,Infection_conditions__inSPI2_dRNA_seq,0.31742134,,1.0,430.0,0.31742134,,,,,,
198,Infection_conditions__LEP,-0.5323842902,,1.0,431.0,-0.5323842902,,,,,,
199,Infection_conditions__Temp20,-0.1464703364,,1.0,432.0,-0.1464703364,,,,,,
200,Infection_conditions__25C,-1.3279799564,,1.0,433.0,-1.3279799564,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8986083375,,1.0,434.0,1.8986083375,,,,,,
202,Infection_conditions__EEP,-0.4277868018,,1.0,436.0,-0.4277868018,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9724249372,,1.0,438.0,0.9724249372,,,,,,
204,Infection_conditions__NaCl_shock,0.18269423640000002,,1.0,439.0,0.18269423640000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1914123059,,1.0,441.0,-0.1914123059,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8925872816,,1.0,442.0,0.8925872816,,,,,,
