,PA5339
SRX6923933,0.036956710000000004
SRX6923934,-0.04484052
SRX6923935,0.00788381
SRX7940213,0.02517372
SRX7940214,-0.00040565
SRX7940215,-0.02476807
SRX7940216,1.5163522
SRX7940217,1.3331936899999999
SRX3169722,-0.022493713000000002
SRX3169723,0.096288177
SRX3169725,0.041743377000000005
SRX3169726,-0.08824309300000001
SRX3169728,0.046499717
SRX6853212,-0.028421318
SRX6853213,0.028421319
SRX6853214,-0.22403018300000002
SRX6853215,-0.127799283
ERX541575,0.9121130620000001
ERX541576,0.884510329
ERX541577,-2.498511722
ERX541578,-2.050899513
ERX541585,0.46237121000000003
ERX541586,0.516584684
ERX541587,0.12067330700000001
ERX541588,-0.12067330700000001
ERX541593,-3.347512095
ERX541594,-3.5786152810000003
ERX541595,-2.519059737
ERX541596,-2.798223928
SRX3324112,0.110942231
SRX3324113,-0.110942231
SRX3324116,0.22196968500000003
SRX3324117,0.027371376000000003
SRX7058493,-0.030109128000000002
SRX7058498,0.227653828
SRX7058499,0.14470729200000002
SRX7058500,0.034130515
SRX7058501,0.04046327
SRX7058502,-0.716415939
SRX7058503,-0.734152825
SRX7058504,-0.08031938200000001
SRX7058505,-0.664768321
SRX7058506,-0.673426489
SRX7058508,-0.271110501
SRX7058510,0.068517109
SRX7058511,0.0419114
SRX7058512,-1.518402633
SRX7058513,-1.581320225
SRX7058514,-1.234839267
SRX7058515,-1.052920407
SRX6874325,0.112555894
SRX6874326,0.11253462
SRX6874327,0.06083904800000001
SRX6874328,-0.054717789
SRX6874329,-0.231211774
SRX6874330,-0.126869925
SRX6874331,-0.362057597
SRX6874332,-0.649442266
SRX6874333,-0.805332433
SRX6874334,-0.5055230110000001
SRX2255950,0.108298195
SRX2255951,-0.062528655
SRX2255954,-0.086138035
SRX2255955,0.086138035
