k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.008103875,,,Uncharacterized
57,HutC,False,0.008012991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007993411,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.007634223000000001,,,Singlet
88,HexR-1,False,-0.007588973000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.007580371000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.007478841000000001,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.007347192000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00704105,,,Translational
9,DhcR,False,-0.0069924340000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006947753,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.006682323,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006559068,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.00648948,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006347419,,,Singlet
76,Uncharacterized-10,False,-0.006158506,,,Uncharacterized
24,Sfa2,False,0.0058455090000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.0056987340000000004,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.005616076,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.00556343,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.005482089000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.005308132,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.005186984,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.005148982000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.005088404,,,Uncharacterized
22,Uncharacterized-11,False,0.005053607,,,Uncharacterized
59,NRPS,False,-0.004990502,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.004695076,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.004638624,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.004566089000000001,,,Uncharacterized
16,NagQ,False,-0.004477411000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.004311242,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.00416346,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004065839,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00402039,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.0036142390000000004,,,Singlet
5,CueR,False,-0.0034900290000000004,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.0034006970000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0032151040000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.003134457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.003124158,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.0030939820000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.0029930290000000003,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.0028491180000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0027675520000000004,,,Uncharacterized
113,Quorum sensing,False,0.002688086,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.002531799,,,Uncharacterized
93,FleN-1,False,0.0022538840000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.00220263,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0021564120000000003,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.002017609,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0018836130000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001881506,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.001752202,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.001679258,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.0015948160000000002,,,Singlet
31,GlpR,False,-0.0015490240000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001447457,,,Singlet
75,Singlet-9,False,0.0014068190000000001,,,Singlet
89,PmrA,False,-0.001267349,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.001083743,,,Translational
115,Uncharacterized-14,False,-0.001053239,,,Uncharacterized
0,LexA,False,0.001007144,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.000979157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0008066950000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0008063310000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.00068775,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.000680949,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00042827500000000004,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.00033324,,,Singlet
40,Zur-2,False,-0.00027605800000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.00017085,AHL,AHL synthesis,Quorum Sensing
