,PA0155
Paeru_0163,-0.693488481
Paeru_0165,-0.913207929
Paeru_0218,1.432211299
Paeru_0219,1.69274748
Paeru_0254,0.407106257
Paeru_0256,0.270994691
Paeru_0257,0.43936510100000004
SRX591667,0.279559133
SRX591668,-0.42226272600000003
SRX591669,-0.268650316
SRX591670,-0.611333554
SRX591671,-0.38839487
SRX591675,-0.279559133
SRX591676,-0.104918733
SRX591677,-0.085219901
SRX591678,-0.103196033
SRX591679,0.034194795
ERX541575,-0.220088628
ERX541576,-0.10539754500000001
ERX541577,-0.74966181
ERX541578,-1.551798092
ERX541585,0.967710967
ERX541586,0.7561944930000001
ERX541587,-0.112081304
ERX541588,0.112081304
ERX541593,0.47019343
ERX541594,0.341616554
ERX541595,1.488537515
ERX541596,1.8577358890000002
SRX3763712,0.004644095
SRX3763714,-0.004644095
SRX3763715,-0.15703993900000002
SRX3763716,0.206554543
SRX3763717,0.667234152
ERX2259197,0.04237192
ERX2259198,-0.472106542
ERX2259199,0.093532449
ERX2259200,-0.093532449
SRX1516139,-0.31204512500000003
SRX1516140,0.31204512500000003
SRX1516141,-0.39035935400000005
SRX1516142,-0.12800477600000001
ERX2068556,-0.357204836
ERX2068557,-0.053031823000000006
ERX2068558,-0.192540698
ERX2068559,1.212908726
ERX2068560,-0.419076288
ERX2068561,-0.793832439
SRX2652927,-0.12871648
SRX2652931,0.07868216900000001
SRX2652933,-0.016477551
SRX2652935,0.018328292
SRX2652937,-0.0018507410000000001
SRX3324112,-0.016010618
SRX3324113,0.016010618
SRX3324116,-0.673418547
SRX3324117,-0.36275959999999996
SRX6747953,0.14412191700000002
SRX6747954,0.050061415000000005
SRX6747955,-0.194183333
SRX6747957,0.6035173460000001
SRX6747958,0.343438921
SRX7058493,-0.094185079
SRX7058498,-0.550501747
SRX7058499,0.028305554
SRX7058500,0.37770465000000003
SRX7058501,0.481199582
SRX7058502,0.364837737
SRX7058503,0.46115796000000003
SRX7058504,0.18590609500000002
SRX7058505,-0.14833209900000002
SRX7058506,-0.13426622700000002
SRX7058508,0.350677094
SRX7058510,-0.121057256
SRX7058511,0.02933624
SRX7058512,0.591333583
SRX7058513,0.5403943130000001
SRX7058514,0.269565471
SRX7058515,0.374116063
SRX7058492,-0.08578568900000001
SRX7058494,0.625098373
SRX7058495,0.501205488
SRX7058509,0.27090899100000004
SRX6923929,0.7956246920000001
SRX6923930,0.46263705400000005
SRX6923932,0.5364833090000001
SRX6923933,0.25557665500000004
SRX6923934,-0.076606517
SRX6923935,-0.178970138
SRX7940213,-0.029973885000000002
SRX7940214,-0.272073876
SRX7940215,0.302047761
SRX7940216,-0.056470360000000004
SRX7940217,-0.430876968
SRX6874325,-0.330895111
SRX6874326,-0.6352603210000001
SRX6874327,-0.44585824
SRX6874328,0.527531763
SRX6874329,0.884481909
SRX6874330,-0.276138881
SRX6874331,-0.44222997900000005
SRX6874332,-0.42023429
SRX6874333,0.227437979
SRX6874334,0.976821699
SRX2255950,0.030207482
SRX2255951,0.027566163
SRX2255954,-0.11973984500000001
SRX2255955,0.11973984500000001
ERX2813653,-0.049888615000000004
ERX2813654,0.049888615000000004
ERX2813656,0.410058641
ERX2813657,-0.314990773
ERX2813658,0.0038597540000000004
SRX2711962,0.044836665000000005
SRX2711963,-0.044836665000000005
SRX2711964,-0.414378038
SRX2711965,-0.34600602700000005
SRX2711966,-0.11905101400000001
SRX2711967,-0.11829560800000001
