,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,9.1250988987,0.1668863361796371,2.0,32.0,9.0070924387,33.0,9.2431053587,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.4655056308,0.10101620264500823,2.0,34.0,8.3940763889,35.0,8.5369348727,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.5964494726,0.03118674023037238,2.0,36.0,8.5743971171,37.0,8.6185018281,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.9447701334000005,0.01844024742362125,2.0,38.0,7.9317309094,39.0,7.9578093574,,,,,,,,
20,Misc__wt_no_te,8.8407173829,0.368413861995298,2.0,40.0,9.101225323,41.0,8.5802094428,,,,,,,,
21,Misc__bw_delcbl,8.75484174785,0.10328888138711234,2.0,42.0,8.8278780163,43.0,8.6818054794,,,,,,,,
22,Misc__bw_delfabr,8.39036940135,0.07034806831653993,2.0,44.0,8.4401129975,45.0,8.3406258052,,,,,,,,
23,Misc__bw_delfadr,8.54027050705,0.01988036803495342,2.0,46.0,8.5543280501,47.0,8.526212964,,,,,,,,
24,Misc__nitr_031,8.624894475,,1.0,48.0,8.624894475,,,,,,,,,,
25,Omics__wt_glu,8.2736938482,0.28056225039604293,2.0,49.0,8.0753063784,50.0,8.472081318,,,,,,,,
26,Omics__wt_gly,7.72464520755,0.05197417126778202,2.0,51.0,7.7613964965,52.0,7.6878939186,,,,,,,,
27,Omics__wt_thr,8.6129809463,0.04552225739652151,2.0,53.0,8.6451700432,54.0,8.5807918494,,,,,,,,
28,Omics__bw_ac,8.90089873915,0.04722275042245812,2.0,55.0,8.8675072121,56.0,8.9342902662,,,,,,,,
29,Omics__bw_fum,8.7885640637,0.018563845587753564,2.0,57.0,8.7754374426,58.0,8.8016906848,,,,,,,,
30,Omics__bw_glc,8.99022642795,0.050046462559187564,2.0,59.0,8.9548382349,60.0,9.025614621,,,,,,,,
31,Omics__bw_pyr,8.34912875765,0.19438766280723563,2.0,61.0,8.4865815922,62.0,8.2116759231,,,,,,,,
32,OmpR__wt_nacl,9.3441202135,0.3442896543736764,2.0,63.0,9.1006706642,64.0,9.5875697628,,,,,,,,
33,OmpR__bw_delompr_nacl,8.571154329999999,0.022637385506527552,2.0,65.0,8.5551472812,66.0,8.5871613788,,,,,,,,
34,MinSpan__wt_ade,9.5644865443,,1.0,67.0,9.5644865443,,,,,,,,,,
35,MinSpan__wt_glc,9.31474884405,0.04512128532363812,4.0,68.0,9.3130012453,69.0,9.3622838401,70.0,9.3292511234,71.0,9.2544591674,,,,
36,MinSpan__wt_glc_anaero,9.18537284755,0.20042981247072722,2.0,72.0,9.3270981271,73.0,9.043647568,,,,,,,,
37,MinSpan__wt_trp,10.3628646918,,1.0,74.0,10.3628646918,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.7138972933,0.04764518089257629,2.0,75.0,9.7475875238,76.0,9.6802070628,,,,,,,,
39,MinSpan__bw_delcra_trp,10.1249043194,,1.0,77.0,10.1249043194,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6866758193,,1.0,78.0,9.6866758193,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.5304077098,,1.0,79.0,9.5304077098,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.5317745701,,1.0,80.0,9.5317745701,,,,,,,,,,
43,Cra/Crp__wt_ac,8.13706542905,0.10435582787959842,2.0,81.0,8.2108561426,82.0,8.0632747155,,,,,,,,
44,Cra/Crp__wt_fru,8.19537758805,0.50440683789158,2.0,83.0,7.8387080925,84.0,8.5520470836,,,,,,,,
45,Cra/Crp__delcra_ac,8.859365454,0.00202413671892467,2.0,85.0,8.8579341732,86.0,8.860796734800001,,,,,,,,
46,Cra/Crp__delcra_fru,8.9246168858,0.16837363728886415,2.0,87.0,8.8055587451,88.0,9.0436750265,,,,,,,,
47,Cra/Crp__delcra_glc,8.6865431582,0.07049601577339239,2.0,89.0,8.736391369,90.0,8.6366949474,,,,,,,,
48,RpoB Knock-in__wt_031,8.3022740225,,1.0,91.0,8.3022740225,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.761645014,,1.0,92.0,8.761645014,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7211355629,0.046493395445640066,2.0,93.0,7.7540113581,94.0,7.6882597677,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.628924765,,1.0,95.0,8.628924765,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2557656605,,1.0,96.0,8.2557656605,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2687112995,0.16558845426927132,2.0,97.0,7.3858000184,98.0,7.1516225806,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5572896846,,1.0,99.0,8.5572896846,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.06504677005,0.07849094101016356,2.0,100.0,7.1205482467,101.0,7.0095452934,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7101647555,0.16325218788920864,2.0,102.0,6.5947280264,103.0,6.8256014846,,,,,,,,
57,Crp ARs__wt_fru,8.1831660636,,1.0,104.0,8.1831660636,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9018736910000005,0.006086571667122101,2.0,105.0,7.8975698349000005,106.0,7.9061775471,,,,,,,,
59,Crp ARs__delar1_glyc,8.6840897104,0.10379700047118763,2.0,107.0,8.6106941475,108.0,8.7574852733,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.072360560166667,0.09993105389897879,3.0,109.0,8.0876417512,110.0,8.1637708578,111.0,7.9656690715,,,,,,
61,Crp ARs__delar2_glyc,8.384634652999999,0.23740943384692495,3.0,112.0,8.1118738832,113.0,8.544772376200001,114.0,8.4972576996,,,,,,
62,Crp ARs__delcrp_fru,8.063285687733334,0.2754229212171074,3.0,115.0,7.7768610856,116.0,8.3261996847,117.0,8.0867962929,,,,,,
63,Crp ARs__delcrp_glc,8.064184372333335,0.23401203335320087,3.0,118.0,7.7953243554,119.0,8.222009898,120.0,8.1752188636,,,,,,
64,Crp ARs__delcrp_glyc,8.168145789266665,0.132835890036684,3.0,121.0,8.0635535622,122.0,8.1232785187,123.0,8.3176052869,,,,,,
65,Glucose Evolution__glu_ale3,8.1270878784,,1.0,124.0,8.1270878784,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8861936122,,1.0,125.0,7.8861936122,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4477654537,,1.0,126.0,7.4477654537,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1246259392,,1.0,127.0,7.1246259392,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6279552418,,1.0,128.0,8.6279552418,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2023193263,,1.0,129.0,8.2023193263,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.869821541,,1.0,130.0,7.869821541,,,,,,,,,,
72,42C Evolution__wt_42c,7.1613746247,,1.0,131.0,7.1613746247,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7533661764,,1.0,132.0,8.7533661764,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4599720809,,1.0,133.0,8.4599720809,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5535107247,,1.0,134.0,8.5535107247,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9432665179,,1.0,135.0,8.9432665179,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3288183349,,1.0,136.0,8.3288183349,,,,,,,,,,
78,42C Evolution__42c_ale6,9.6018155506,,1.0,137.0,9.6018155506,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1497173604,,1.0,138.0,9.1497173604,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4360646447,,1.0,139.0,8.4360646447,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3102065193,,1.0,140.0,9.3102065193,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1125878081,,1.0,141.0,9.1125878081,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2098477604,,1.0,142.0,9.2098477604,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9484010636,,1.0,143.0,8.9484010636,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1806394561,,1.0,144.0,9.1806394561,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6954916462,,1.0,145.0,8.6954916462,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5837111427,,1.0,146.0,8.5837111427,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5615360127,,1.0,147.0,8.5615360127,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6940898611,,1.0,148.0,8.6940898611,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8642462008,,1.0,149.0,7.8642462008,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5265590668,,1.0,150.0,8.5265590668,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5905830016,,1.0,151.0,8.5905830016,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0136887781,,1.0,152.0,9.0136887781,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7942729495,,1.0,153.0,8.7942729495,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8844220016,,1.0,154.0,8.8844220016,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1950201673,,1.0,155.0,9.1950201673,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9445738141,,1.0,156.0,8.9445738141,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.705535684200001,,1.0,157.0,8.705535684200001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1182321883,,1.0,158.0,8.1182321883,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.091481286,,1.0,159.0,8.091481286,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9195280744,,1.0,160.0,8.9195280744,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0249973055,,1.0,161.0,9.0249973055,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6729764853,,1.0,162.0,8.6729764853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0698940162,,1.0,163.0,9.0698940162,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6189483554,,1.0,164.0,8.6189483554,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0992566829,,1.0,165.0,9.0992566829,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0400987961,,1.0,166.0,9.0400987961,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.692477828,,1.0,167.0,8.692477828,,,,,,,,,,
109,ICA__wt_glc,8.0504080779,0.5591595855002173,6.0,168.0,7.415856211,169.0,7.5817826649,170.0,8.6542600275,171.0,8.7903079845,192.0,7.9315782850000005,193.0,7.9286632945
110,ICA__arg_sbt,8.14918733855,0.2992339585471724,2.0,172.0,8.3607776998,173.0,7.9375969773,,,,,,,,
111,ICA__cytd_rib,9.027443021700002,0.02905521209332019,2.0,174.0,9.0068978842,175.0,9.0479881592,,,,,,,,
112,ICA__gth,9.77485513085,0.28170369475985746,2.0,176.0,9.575660538,177.0,9.9740497237,,,,,,,,
113,ICA__leu_glcr,8.1347292462,0.1406310929915489,2.0,178.0,8.0352880467,179.0,8.2341704457,,,,,,,,
114,ICA__met_glc,7.46383362445,0.0038236087136134717,2.0,180.0,7.4611299248,181.0,7.4665373241,,,,,,,,
115,ICA__no3_anaero,9.0883482516,0.05252638850058164,2.0,182.0,9.1254900171,183.0,9.0512064861,,,,,,,,
116,ICA__phe_acgam,7.188608422,0.1681593844998503,2.0,184.0,7.3075150631,185.0,7.0697017809,,,,,,,,
117,ICA__thm_gal,7.77925507945,0.10900025385227659,2.0,186.0,7.8563298981,187.0,7.7021802608000005,,,,,,,,
118,ICA__tyr_glcn,7.89247956695,0.24459628906368935,2.0,188.0,8.0654352616,189.0,7.7195238723,,,,,,,,
119,ICA__ura_pyr,8.48715885325,0.29728877284595245,2.0,190.0,8.6973737605,191.0,8.276943946,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4620457039999994,0.37176098121826484,2.0,194.0,7.7249204148,195.0,7.1991709932,,,,,,,,
121,ICA__ade_glc,7.974706955399999,0.10513217293045261,2.0,196.0,8.0490466278,197.0,7.900367283,,,,,,,,
122,yTF__wt_glc,9.41822507105,0.07186147637381347,2.0,198.0,9.4690388083,199.0,9.3674113338,,,,,,,,
123,yTF__delyafC,9.28440137035,0.10348044750358007,2.0,200.0,9.2112296442,201.0,9.3575730965,,,,,,,,
124,yTF__delyeiE,8.66085469975,0.09255945946406302,2.0,202.0,8.7263041212,203.0,8.5954052783,,,,,,,,
125,yTF__delyiaJ,10.00935955485,0.1457522123844687,2.0,204.0,9.9062971771,205.0,10.1124219326,,,,,,,,
126,yTF__delyieP,9.57358058565,0.18331359760472088,2.0,206.0,9.4439582977,207.0,9.7032028736,,,,,,,,
127,yTF__wt_ph5,9.311070652249999,0.043985432720372135,2.0,208.0,9.2799682545,209.0,9.34217305,,,,,,,,
128,yTF__wt_ph8,8.7711497701,0.0234863277256821,2.0,210.0,8.7545424285,211.0,8.7877571117,,,,,,,,
129,yTF__delybaO,9.632093025,0.061921482815547706,2.0,212.0,9.5883079246,213.0,9.6758781254,,,,,,,,
130,yTF__delybaQ,8.51622755695,0.02320281418100459,2.0,214.0,8.5326344242,215.0,8.4998206897,,,,,,,,
131,yTF__delybiH,9.77461308795,0.4801222177226357,2.0,216.0,9.435115412,217.0,10.1141107639,,,,,,,,
132,yTF__delydcI_ph5,8.924391146600001,0.12192578065130302,2.0,218.0,8.8381766003,219.0,9.0106056929,,,,,,,,
133,yTF__delydcI_ph8,8.8967642445,0.01588879968192007,2.0,220.0,8.9079993225,221.0,8.8855291665,,,,,,,,
134,yTF__delyddM,8.7994631976,0.21709463843976576,2.0,222.0,8.6459541066,223.0,8.9529722886,,,,,,,,
135,yTF__delyheO,9.0821777737,0.13636982442480716,2.0,224.0,9.1786058013,225.0,8.9857497461,,,,,,,,
136,False Positives__bw_glc,8.14632703285,0.20070865790856923,2.0,226.0,8.2882494859,227.0,8.0044045798,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6095171494,0.07799561928603553,2.0,228.0,8.6646683807,229.0,8.5543659181,,,,,,,,
138,False Positives__fps_thrA_ale2,8.492680701400001,0.155829488744403,2.0,230.0,8.6028687896,231.0,8.3824926132,,,,,,,,
139,False Positives__fps_serB_ale1,8.56937282685,0.07799317135306942,2.0,232.0,8.5142233265,233.0,8.6245223272,,,,,,,,
140,False Positives__fps_serB_ale4,9.6036708452,0.37378460882030573,2.0,234.0,9.3393652136,235.0,9.8679764768,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.33212289135,0.1200826288322617,2.0,236.0,8.4170341325,237.0,8.2472116502,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.443359542349999,0.001922935808532874,2.0,238.0,8.4447192633,239.0,8.4419998214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5229799664,,1.0,240.0,8.5229799664,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.42757465125,0.09549687224988593,2.0,241.0,7.4951011372,242.0,7.3600481653,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.42757465125,0.09549687224988593,2.0,243.0,7.4951011372,244.0,7.3600481653,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.662477167399999,0.04200814189641281,2.0,245.0,9.6327729254,246.0,9.6921814094,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6625700808,,1.0,247.0,8.6625700808,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.64852279175,0.028923850957390796,2.0,248.0,8.6689750429,249.0,8.6280705406,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.99692670795,0.16384401413261943,2.0,250.0,8.1127819214,251.0,7.8810714945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3070442937,0.17452678928197438,2.0,252.0,8.183635217500001,253.0,8.4304533699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.440872486149999,0.09067452817014449,2.0,254.0,8.5049890599,255.0,8.3767559124,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.16896961835,0.03604690031006166,2.0,256.0,8.1434806107,257.0,8.194458626,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7866428256,0.14852563685468767,2.0,258.0,8.6816193406,259.0,8.8916663106,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5009582469,0.06757617572245288,2.0,260.0,8.548741819,261.0,8.4531746748,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.18019326915,0.1341878782307533,2.0,262.0,8.2750784278,263.0,8.0853081105,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.22976528405,0.0674097017850889,2.0,264.0,9.2774311413,265.0,9.1820994268,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.90058458465,0.034129118249303446,2.0,266.0,7.8764516537,267.0,7.9247175156,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9083982537,0.03893095319183135,2.0,268.0,7.8808699127,269.0,7.9359265947,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.87563139925,0.3456328585053162,2.0,270.0,7.1200307373,271.0,6.6312320612,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5194729162,0.11716607025176184,2.0,272.0,7.602321839,273.0,7.4366239934,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3576314172,0.005433072206652909,2.0,274.0,8.353789655,275.0,8.3614731794,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7702815248,0.2804275632419468,2.0,276.0,8.9685737564,277.0,8.5719892932,,,,,,,,
