k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0041069402,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0040821449,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0039941929000000004,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0039396808,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0035552195000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0033267811,FliA,Chemotaxis,Structural Components
91,insertion,False,0.003053319,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0026048154,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0025761937000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0025716891000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.002432641,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0024017569,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.0020882146,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0020409227,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0020195084000000003,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0016859761,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0015812634,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0015639511,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0014318891,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0011991907,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0010530195,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0009837859000000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0009220162000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0008883935000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0007920280000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0006416185,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0004970474000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0004849146,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0004319314,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0004136841,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0003792736,,Unknown,Regulator Discovery
28,XylR,False,-0.0003105903,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.00027166070000000003,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0001238682,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-9.85472e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
