,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.8884782751999999,0.36321404555907505,3.0,14.0,-1.1494743604,41.0,-1.0422955954,85.0,-0.4736648698,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.963219096525,0.20185158103425643,4.0,15.0,-1.1306599535,52.0,-1.1078058242,71.0,-0.6962778209,80.0,-0.9181327875,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.5647869847666669,0.5949595622547544,3.0,16.0,-1.8485027171000001,53.0,-0.8810749702,77.0,-1.964783267,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0186310656666666,0.5554659777841879,3.0,17.0,-1.4436597218,50.0,-0.3901174184,66.0,-1.2221160568,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.9136805725666666,0.3258746886832257,3.0,18.0,-2.2386914891,25.0,-1.5869489263,62.0,-1.9154013023,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.22411720885,0.4037612155179618,4.0,19.0,-0.5091749979,28.0,0.0068758843,56.0,0.22302947450000002,73.0,-0.6171991963,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.7316056083249998,0.30707625840657626,4.0,21.0,-2.1268592415,34.0,-1.6847844752999999,45.0,-1.378829524,58.0,-1.7359491925000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.6259702969750001,0.13446438305131408,4.0,23.0,-0.7943180814,42.0,-0.6737161965,70.0,-0.5296094159,79.0,-0.5062374941000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.238195725625,0.2720682792101804,4.0,24.0,0.1333286565,29.0,-0.4104490301,68.0,-0.46918459910000004,74.0,-0.20647792980000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.1483740893,0.13814441167660232,4.0,27.0,0.0510200809,31.0,-0.2493253064,69.0,-0.2326451349,75.0,-0.1625459968,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.87401425795,0.8729530392208923,4.0,30.0,-2.5806204473000003,32.0,-1.6780760243000001,59.0,-2.5181429106,86.0,-0.7192176496,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.4981033855,,1.0,35.0,-2.4981033855,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.012074469025,0.6816453696257061,4.0,36.0,-2.0577005007,44.0,-1.0390711081,60.0,-2.5626239397,61.0,-2.3889023276,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.11091447449205091,4.0,37.0,-0.06961801570000001,46.0,0.15988085670000002,57.0,-0.0799438843,84.0,-0.010318956800000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.20918063415,0.04701365908868253,2.0,39.0,-1.2424243113,43.0,-1.175936957,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-4.7383223515,0.874332201230716,2.0,47.0,-5.35656858,55.0,-4.120076123,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2762684392517056,3.0,87.0,0.0926963391,90.0,0.21799969230000002,93.0,-0.3106960314,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4070474367333334,0.3273620069527961,3.0,88.0,-0.541344287,91.0,-0.033893863600000004,94.0,-0.6459041596,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7952843365333333,0.36622688487501853,3.0,89.0,-0.4278404362,92.0,-0.7977306229000001,95.0,-1.1602819505,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.23715200356949848,4.0,96.0,-0.1510078666,97.0,0.16714186920000002,98.0,-0.2508151065,99.0,0.23468110390000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.31376016390000006,0.15560695941193628,2.0,100.0,0.20372942770000002,104.0,0.42379090010000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.17442043200000001,0.11596089046467198,2.0,101.0,0.25641716400000003,105.0,0.0924237,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.27276581951512896,12.0,102.0,-0.09882237,110.0,0.45656635560000003,117.0,-0.0472997764,125.0,-0.22218442430000002,131.0,0.2368689732,134.0,0.1284274214,138.0,0.037888140300000005,159.0,0.2852620275,162.0,0.221045181,164.0,-0.25822639740000003,170.0,-0.3239901523,174.0,-0.4155349786,,,,
33,immunity_isolated__WT_npr1,-0.17437485605,0.12937616818847222,2.0,103.0,-0.2658576219,126.0,-0.0828920902,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9991347242571429,0.3966410776338092,14.0,106.0,1.2668907594,113.0,1.2295633133,121.0,0.7064759689,127.0,1.3295161078,136.0,0.9260587155000001,142.0,0.8011167982,145.0,1.3492799103,150.0,1.8389530654000001,160.0,1.0638869623,161.0,0.9842888529,163.0,0.5929993891,167.0,0.8687234347,172.0,0.200293456,176.0,0.8298394058
35,immunity_isolated__AvrRpt2_npr1,0.12822448286666668,0.09088437782464293,3.0,107.0,0.1617614078,128.0,0.1975746951,146.0,0.0253373457,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7712778931333334,0.12129754212280042,3.0,108.0,0.6531390759,129.0,0.8955048694000001,147.0,0.7651897341,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.37751370525000005,0.397169691794978,2.0,109.0,0.6583550876,148.0,0.09667232290000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.091040274075,0.21796371617147936,4.0,111.0,-0.14326887330000002,119.0,0.0010049224,140.0,0.3692248647,165.0,0.13720018250000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.027813716850000003,0.3075582890124967,4.0,112.0,-0.33596192550000004,120.0,-0.092332857,141.0,0.36956969100000003,166.0,0.1699799589,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.35554884563333333,0.21412197540741063,3.0,114.0,0.40315225800000004,122.0,0.12163132210000001,143.0,0.5418629568000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.372042298725,0.23239883738220138,4.0,115.0,0.6722478383,123.0,0.1483500395,144.0,0.43109682180000003,168.0,0.2364744953,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2765149711666666,0.2125955745127466,3.0,116.0,0.3577534992,124.0,0.0352788971,169.0,0.4365125172,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09990281255,0.3973142993743713,2.0,118.0,-0.1810408228,139.0,0.3808464479,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2331840969,0.4635161995162088,3.0,130.0,-0.7675739012,152.0,0.0081666568,156.0,0.059854953700000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21346829255,0.14253728832987958,2.0,132.0,0.11267920940000001,135.0,0.3142573757,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.4097519415,0.1109985464547448,2.0,133.0,1.4882397664,137.0,1.3312641165999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5242448374,0.2927330271853119,2.0,149.0,0.731238346,151.0,0.3172513288,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.47902736863333334,0.03516963088478565,3.0,153.0,0.4451165476,155.0,0.5153333631,158.0,0.4766321952,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.68500452665,0.44853764182234085,2.0,154.0,1.0021685348,157.0,0.3678405185,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.45722911275,0.637357775432085,2.0,171.0,-0.0065491077,175.0,-0.9079091178,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.1300987367,0.5963276945137321,2.0,173.0,0.7084313801000001,177.0,1.5517660933,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2303689252627773,3.0,178.0,0.1633078247,182.0,0.1001915097,183.0,-0.2634993344,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6888958808666666,0.2236840112512549,3.0,179.0,0.7397610676,180.0,0.8827669274000001,181.0,0.44415964760000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.41520842659878515,3.0,184.0,-0.3150531334,185.0,-0.15544975800000002,186.0,0.4705028915,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.004707841233333325,0.35112543573513844,3.0,187.0,-0.3585836885,188.0,0.000859183,189.0,0.34360098180000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5169876916666667,0.8093091519504084,3.0,190.0,-1.3679447922999999,191.0,-0.792559228,192.0,-2.3904590547,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6533001387666667,0.1282103704339809,3.0,193.0,-0.8013156471,194.0,-0.5767515075,195.0,-0.5818332617,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5642215071666665,0.20465062349202678,3.0,196.0,-1.6834681812999999,197.0,-1.6812816462,198.0,-1.327914694,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0502265054333335,0.08010113856698726,3.0,199.0,-1.069277683,200.0,-1.1190844728,201.0,-0.9623173605,,,,,,,,,,,,,,,,,,,,,,
