,PA5549
Paeru_0065,-0.279374938
Paeru_0066,-0.076401172
Paeru_0068,0.25622162800000003
Paeru_0069,0.807370734
Paeru_0070,-0.137812676
Paeru_0071,-0.754763947
Paeru_0072,0.281656517
Paeru_0073,0.29200399
Paeru_0074,0.616514338
Paeru_0075,0.6335756
Paeru_0077,0.6525653880000001
Paeru_0106,-0.021430712
Paeru_0107,0.16628335100000002
Paeru_0111,-0.148960696
Paeru_0112,0.327711503
Paeru_0131,-0.6678175980000001
Paeru_0132,-1.023650313
Paeru_0133,-0.022742699999999998
Paeru_0134,0.045925477000000006
Paeru_0135,0.206264194
Paeru_0136,0.23286716400000002
Paeru_0137,0.15644723300000002
Paeru_0138,0.485583068
Paeru_0161,0.23844482800000003
Paeru_0162,0.36043267100000004
Paeru_0166,-0.24560515300000002
Paeru_0167,-0.47754593700000003
Paeru_0220,0.603514376
Paeru_0221,0.43770987100000003
Paeru_0258,-0.112998332
Paeru_0259,0.6829302660000001
Paeru_0260,0.035422826000000004
Paeru_0261,1.018314648
Paeru_0262,0.168704657
Paeru_0263,-0.266804914
Paeru_0264,-0.234384683
Paeru_0265,0.32766336900000004
Paeru_0266,-0.18073635100000002
Paeru_0267,0.604799594
Paeru_0268,-0.51887371
Paeru_0269,0.333347771
Paeru_0270,0.28292332000000003
Paeru_0271,-0.16085944500000002
Paeru_0282,-0.002567357
Paeru_0283,0.286917994
Paeru_0284,-0.098570004
Paeru_0285,-0.39406627
Paeru_0286,-0.13142252100000001
Paeru_0287,-0.348454745
SRX6923929,-0.38697213700000005
SRX6923930,-0.5009103380000001
SRX6923932,-0.41406395300000004
SRX6923933,0.001295944
SRX6923934,0.03877362
SRX6923935,-0.040069563
SRX7940213,0.07037663400000001
SRX7940214,0.011982238000000001
SRX7940215,-0.082358873
SRX7940216,-0.19741887200000002
SRX7940217,-0.11157154
SRX3169722,0.358273053
SRX3169723,0.264102051
SRX3169725,-0.056616138
SRX3169726,0.132451581
SRX3169728,-0.075835442
SRX6853212,-0.241820627
SRX6853213,0.241820627
SRX6853214,-0.296525715
SRX6853215,-0.299725418
ERX541575,0.360825475
ERX541576,-0.110390176
ERX541577,0.95514265
ERX541578,0.584255794
ERX541585,0.107975649
ERX541586,-0.143001617
ERX541587,-0.220390666
ERX541588,0.220390666
ERX541593,-0.726973167
ERX541594,-0.9304508950000001
ERX541595,-0.660395497
ERX541596,-0.582123538
SRX3324112,-0.05871243
SRX3324113,0.05871243
SRX3324116,-0.172374831
SRX3324117,0.043800012
SRX7058493,0.26721789700000004
SRX7058498,0.494007354
SRX7058499,0.388250812
SRX7058500,0.077663779
SRX7058501,0.100190785
SRX7058502,-0.640122417
SRX7058503,-0.8340876540000001
SRX7058504,0.037837937
SRX7058505,-0.41446163700000005
SRX7058506,-0.401557912
SRX7058508,-0.30684641300000004
SRX7058510,-0.130052728
SRX7058511,-0.17500310600000002
SRX7058512,-1.029075589
SRX7058513,-0.987076265
SRX7058514,-0.97851213
SRX7058515,-0.9595081630000001
SRX6874325,0.177620618
SRX6874326,0.138093828
SRX6874327,0.078321652
SRX6874328,-0.046192753
SRX6874329,-0.347843347
SRX6874330,0.339066792
SRX6874331,-0.05741045
SRX6874332,-0.17141350900000002
SRX6874333,-0.196894546
SRX6874334,-0.418755025
SRX2255950,-0.17763287800000002
SRX2255951,-0.098238955
SRX2255954,-0.001101455
SRX2255955,0.001101455
