,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4225444415,0.010196330585179157,2.0,74.0,-1.415334547,75.0,-1.429754336,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.11283232335615348,3.0,76.0,-0.127601563,77.0,0.086593632,78.0,0.041007931000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22563111293074856,2.0,79.0,0.15954529,82.0,-0.15954529,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9032364765,0.062105473555647286,2.0,80.0,-0.9471516780000001,81.0,-0.8593212750000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.47982581600000007,0.019651611849461296,2.0,83.0,0.49372160400000004,84.0,0.46593002800000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16281631157151502,2.0,85.0,-0.11512851800000001,86.0,0.11512851800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05519307272730549,2.0,87.0,-0.039027396000000006,88.0,0.039027396000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11629282800000001,0.42183862315599413,2.0,89.0,0.181992123,90.0,-0.41457777900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.277644866,0.0494332169611038,3.0,91.0,0.23043825,92.0,0.329038361,93.0,0.273457987,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38825394666666674,0.18171869439871668,3.0,94.0,-0.552501372,95.0,-0.19304278400000002,96.0,-0.41921768400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3179260574324717,6.0,97.0,0.50980514,98.0,0.031948733,99.0,-0.359788865,100.0,-0.099427412,101.0,0.184255948,102.0,-0.266793545,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45699900580468056,2.0,103.0,-0.323147096,104.0,0.323147096,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.062887356,0.171348310076573,2.0,105.0,-0.941725804,106.0,-1.184048908,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.488217791,0.11506138841360618,2.0,107.0,-4.406857103,108.0,-4.5695784790000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.514964449,0.08179314290120167,2.0,109.0,-1.572800935,110.0,-1.457127963,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28964133200000003,0.16435027281491896,3.0,111.0,0.261194545,112.0,0.46635810200000005,113.0,0.141371349,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17612487136676383,3.0,114.0,-0.20259394,115.0,0.11668339,116.0,0.08591055,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.13460787399080146,2.0,117.0,-0.09518214100000001,118.0,0.09518214,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.256390798,0.0006735234517208876,2.0,119.0,-0.255914545,120.0,-0.256867051,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14246893917627806,2.0,121.0,0.100740753,126.0,-0.100740753,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08976701649999999,0.4404073285472327,2.0,122.0,0.22164799200000002,127.0,-0.401182025,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4834155383333334,0.36083863861916177,6.0,123.0,0.066705997,124.0,-0.7254806770000001,125.0,-0.578918306,128.0,-0.30554294800000004,129.0,-0.972582409,130.0,-0.384674887,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.28373514124236426,5.0,131.0,-0.45138545700000005,132.0,0.20763750700000003,135.0,-0.04990204,136.0,0.025262287,137.0,0.268387704,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1678300545,0.4580965606869823,2.0,133.0,-0.84390687,134.0,-1.491753239,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41621680200000005,0.3509593643804569,3.0,138.0,-0.562216727,139.0,-0.015824885,140.0,-0.6706087940000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.219098134,0.030985844829876798,2.0,141.0,-0.24100843500000002,142.0,-0.197187833,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23882641824497317,3.0,143.0,0.15821121100000002,144.0,-0.274719939,145.0,0.116508729,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10617250650000001,0.43030110811471406,2.0,146.0,0.41044133800000004,147.0,-0.19809632500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333396630944e-10,0.16387413468942127,3.0,148.0,-0.165619186,149.0,0.16207147500000002,150.0,0.003547712,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23445178777922596,2.0,151.0,-0.165782449,152.0,0.165782449,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36115480033333336,0.17666026324481549,3.0,153.0,0.280993792,154.0,0.238786826,155.0,0.563683783,,,,,,,,,,
62,ersA_knockout__delersA,-0.034854997,0.15301033574935594,2.0,156.0,-0.143049643,157.0,0.073339649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09169533898571744,2.0,158.0,-0.064838396,159.0,0.064838396,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10139870974112122,3.0,160.0,0.09705139,161.0,-0.105248434,162.0,0.008197043000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06880304033333333,0.2992221049882628,3.0,163.0,0.147914564,164.0,-0.41020471000000003,165.0,0.055881025,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.14002694502125684,4.0,166.0,-0.189148807,167.0,-0.016002551,169.0,0.132120083,170.0,0.07303127300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.029079590000000002,0.022335956068045806,2.0,168.0,-0.013285684,171.0,-0.044873496000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.18131396970180705,2.0,172.0,0.128208338,173.0,-0.128208337,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11018174250000001,0.11490721721499705,2.0,174.0,0.028930070000000002,175.0,0.19143341500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33226473050000005,0.03104448165970672,2.0,176.0,-0.310312967,177.0,-0.35421649400000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.118403656,0.05440664977847324,2.0,178.0,0.079932345,179.0,0.156874967,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5423790485,0.03748041484700194,2.0,180.0,-0.568881704,181.0,-0.515876393,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024140870000000002,0.028699030386821124,2.0,182.0,-0.003847591,183.0,-0.044434149000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0665192,0.08677999176080223,3.0,184.0,0.01815958,185.0,-0.062459289,186.0,-0.155257891,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2618455346816309,3.0,187.0,0.30017645800000003,188.0,-0.118724961,189.0,-0.18145149700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000473027052e-10,0.1093904833574855,5.0,190.0,0.16592446200000002,191.0,-0.1232315,192.0,0.024070233,193.0,-0.067587909,194.0,0.0008247150000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.095094501,0.09404406204167955,2.0,195.0,-0.161593695,196.0,-0.028595307,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16465899750000002,0.2969522059280101,2.0,197.0,0.045317921000000004,198.0,-0.374635916,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3113915506715423,3.0,199.0,0.09952888200000001,200.0,0.24945988800000002,201.0,-0.34898877,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.146284816,0.03304396679776111,2.0,202.0,-0.16965042900000002,203.0,-0.122919203,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8364292369999999,0.03033270523222929,3.0,204.0,-0.8539951,205.0,-0.8014041,206.0,-0.8538885110000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.042048984384093845,2.0,207.0,-0.029733122,208.0,0.029733122,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05924777857412101,2.0,209.0,-0.041894506000000005,210.0,0.041894506000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7988400373333334,0.07249538740415573,3.0,211.0,0.8627639220000001,212.0,0.720071216,213.0,0.8136849740000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.073473575,0.2519241057479129,8.0,214.0,-0.31165052,215.0,-0.260291525,216.0,0.268687034,217.0,0.22097739,227.0,0.12935575,228.0,0.395857832,259.0,-0.021430712,260.0,0.16628335100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47175058150000004,0.13808987991339838,2.0,218.0,-0.569394872,219.0,-0.37410629100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.253447858,0.10784881722111653,2.0,220.0,-0.177187228,221.0,-0.329708488,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.21397219950000002,0.05223934840225339,2.0,222.0,-0.177033402,223.0,-0.250910997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3865869818571429,0.19314072688400344,7.0,224.0,0.417064282,225.0,0.014920686,226.0,0.252530905,239.0,0.5831713860000001,240.0,0.479074545,244.0,0.446097357,245.0,0.513249712,,
90,Paeru_PRECISE__LB_wt,0.7100384085,0.2519020085383508,4.0,229.0,0.770839212,230.0,1.028090175,275.0,0.603514376,276.0,0.43770987100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.2491223881006186,4.0,231.0,0.24170960900000002,232.0,0.071322309,279.0,0.035422826000000004,296.0,-0.348454745,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5892259035,0.005502851342297487,2.0,233.0,0.5853347999999999,234.0,0.593117007,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19061522200000003,0.04592088050055566,2.0,235.0,-0.22308618800000002,236.0,-0.158144256,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5045776195,0.2488215039182548,6.0,237.0,0.584217054,238.0,0.9549971190000001,241.0,0.472636467,242.0,0.41673757800000005,271.0,0.23844482800000003,272.0,0.36043267100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3148570605714286,0.4507155934621676,7.0,243.0,0.03186877,261.0,-0.148960696,262.0,0.327711503,263.0,-0.6678175980000001,264.0,-1.023650313,273.0,-0.24560515300000002,274.0,-0.47754593700000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03978666325000002,0.5345762501542005,4.0,246.0,0.311821879,247.0,0.421608091,252.0,-0.137812676,253.0,-0.754763947,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05447109924999999,0.2808414832819132,4.0,248.0,-0.279374938,249.0,-0.076401172,254.0,0.281656517,255.0,0.29200399,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5720525833333334,0.2842588046967401,3.0,250.0,0.25622162800000003,251.0,0.807370734,258.0,0.6525653880000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.625044969,0.012064134055800374,2.0,256.0,0.616514338,257.0,0.6335756,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.184057406,0.17686282484332083,6.0,265.0,-0.022742699999999998,266.0,0.045925477000000006,267.0,0.206264194,268.0,0.23286716400000002,269.0,0.15644723300000002,270.0,0.485583068,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.28496596700000004,0.5628065089861016,2.0,277.0,-0.112998332,278.0,0.6829302660000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.44344606350000004,0.8129869487821236,2.0,280.0,1.018314648,295.0,-0.13142252100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2278113255,0.08358945221939061,2.0,281.0,0.168704657,292.0,0.286917994,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1346861355,0.1868441683988669,2.0,282.0,-0.266804914,291.0,-0.002567357,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.046639343000000014,0.39742798892188935,2.0,283.0,-0.234384683,284.0,0.32766336900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21203162150000002,0.5554577935752829,2.0,285.0,-0.18073635100000002,286.0,0.604799594,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09276296950000001,0.6026115882879425,2.0,287.0,-0.51887371,288.0,0.333347771,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06103193750000001,0.31380180250521605,2.0,289.0,0.28292332000000003,290.0,-0.16085944500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.246318137,0.20894741350390383,2.0,293.0,-0.098570004,294.0,-0.39406627,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43398214266666674,0.0595233493805337,3.0,297.0,-0.38697213700000005,298.0,-0.5009103380000001,299.0,-0.41406395300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03943756431225504,3.0,300.0,0.001295944,301.0,0.03877362,302.0,-0.040069563,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.07706954198154005,3.0,303.0,0.07037663400000001,304.0,0.011982238000000001,305.0,-0.082358873,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.154495206,0.06070323060397292,2.0,306.0,-0.19741887200000002,307.0,-0.11157154,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.31118755200000003,0.06658895410533193,2.0,308.0,0.358273053,309.0,0.264102051,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11510825916234242,3.0,310.0,-0.056616138,311.0,0.132451581,312.0,-0.075835442,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34198601036496545,2.0,313.0,-0.241820627,314.0,0.241820627,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2981255665,0.002262531689082938,2.0,315.0,-0.296525715,316.0,-0.299725418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1252176495,0.3331997822233336,2.0,317.0,0.360825475,318.0,-0.110390176,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7696992220000001,0.2622566109305585,2.0,319.0,0.95514265,320.0,0.584255794,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.017512983999999995,0.17746772671225994,2.0,321.0,0.107975649,322.0,-0.143001617,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.311679468877639,2.0,323.0,-0.220390666,324.0,0.220390666,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.828712031,0.1438804812892319,2.0,325.0,-0.726973167,326.0,-0.9304508950000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6212595175,0.055346632985655383,2.0,327.0,-0.660395497,328.0,-0.582123538,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08303191478588098,2.0,329.0,-0.05871243,330.0,0.05871243,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0642874095,0.15285869740723726,2.0,331.0,-0.172374831,332.0,0.043800012,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2003138480180604,4.0,333.0,0.26721789700000004,340.0,0.037837937,344.0,-0.130052728,345.0,-0.17500310600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.441129083,0.07478116800303992,2.0,334.0,0.494007354,335.0,0.388250812,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.088927282,0.015928998702430044,2.0,336.0,0.077663779,337.0,0.100190785,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5194152066000001,0.2142895619658295,5.0,338.0,-0.640122417,339.0,-0.8340876540000001,341.0,-0.41446163700000005,342.0,-0.401557912,343.0,-0.30684641300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0080759270000001,0.029698006805650958,2.0,346.0,-1.029075589,347.0,-0.987076265,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9690101465000001,0.013437833935145338,2.0,348.0,-0.97851213,349.0,-0.9595081630000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21206251137594195,5.0,350.0,0.177620618,351.0,0.138093828,352.0,0.078321652,353.0,-0.046192753,354.0,-0.347843347,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10108134760000001,0.2786937742927726,5.0,355.0,0.339066792,356.0,-0.05741045,357.0,-0.17141350900000002,358.0,-0.196894546,359.0,-0.418755025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1379359165,0.05613998133830262,2.0,360.0,-0.17763287800000002,361.0,-0.098238955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0015576925993436577,2.0,362.0,-0.001101455,363.0,0.001101455,,,,,,,,,,,,
