,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,0.09308912149999975,0.06500820770360118,2.0,148.0,0.1390568659999997,149.0,0.0471213769999998,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.16039955434217218,4.0,150.0,-0.1248124282499993,151.0,-0.0700472662499995,152.0,-0.0398911982499994,153.0,0.2347508927500001
62,Mobile_gene__2737_reg,-0.9518801252499995,0.2071007346246541,4.0,154.0,-1.2061869402499994,155.0,-1.0036004162499994,156.0,-0.7137228602499999,157.0,-0.8840102842499995
63,Mobile_gene__3227_exp,-0.02286067274999961,0.22674540970137963,4.0,158.0,0.1087795167500003,159.0,0.2095305557500006,160.0,-0.2961073612499998,161.0,-0.1136454022499995
64,Mobile_gene__3227_reg,-0.9148521169999996,0.24621513025906944,4.0,162.0,-0.9548875012499995,163.0,-0.9051947882499992,164.0,-0.5999063862499998,165.0,-1.1994197922499996
65,Mobile_gene__mfsR_exp,-1.2738546102499995,0.4791446737810551,2.0,166.0,-0.9350481622499992,167.0,-1.6126610582499996,,,,
66,Mobile_gene2__Condition1,0.09777063999999974,0.006573493033400535,2.0,168.0,0.1024188014999998,169.0,0.0931224784999997,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.32989149619152625,4.0,170.0,0.2352370065000002,171.0,0.1312302425,172.0,0.1223627184999998,173.0,-0.4888299675000001
68,Muconate__CJ522_fructose,0.9709602723333338,0.2585584916661243,3.0,174.0,1.2028495950000004,175.0,0.6921567760000005,176.0,1.0178744460000004,,
69,Muconate__CJ522_fructose_glucose,0.8992329280000004,0.219047690752103,3.0,177.0,0.6473185920000004,178.0,1.0055364370000004,179.0,1.0448437550000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7313075736666671,0.08506692305793465,3.0,180.0,0.6590297050000005,181.0,0.7098417020000003,182.0,0.8250513140000004,,
71,Muconate__CJ522_glucose_gluconate,0.8317324353333336,0.36650200390446,3.0,183.0,0.7409984740000004,184.0,1.2350787870000004,185.0,0.5191200450000002,,
72,Muconate__CJ522_gluconate,0.8503670996666669,0.26984798760660644,3.0,186.0,0.5544227090000002,187.0,0.9138962690000004,188.0,1.0827823210000005,,
73,Muconate__CJ522_glucose,0.9879646640000005,0.0830622225410409,3.0,189.0,1.0531073840000005,190.0,0.8944289510000005,191.0,1.0163576570000004,,
74,Muconate__GB032_fructose,0.9727942710000005,0.08512621282182256,3.0,192.0,0.9383678530000004,193.0,0.9102729930000004,194.0,1.0697419670000006,,
75,Muconate__GB032_fructose_glucose,0.9018763710000005,0.4484770953653877,3.0,195.0,1.3432901630000005,196.0,0.9156840870000004,197.0,0.4466548630000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9386860646666672,0.08473050758455955,3.0,198.0,0.9018444670000004,199.0,1.0356006940000002,200.0,0.8786130330000006,,
77,Muconate__GB032_glucose_gluconate,0.9270709263333338,0.4428162082322273,3.0,201.0,0.4887509660000004,202.0,1.3742504310000003,203.0,0.9182113820000004,,
78,Muconate__GB032_gluconate,0.9045628056666671,0.58962627589374,3.0,204.0,0.3594140160000005,205.0,0.8239110080000005,206.0,1.5303633930000005,,
79,Muconate__GB032_glucose,1.7604118673333335,0.30785780593776885,3.0,207.0,1.867972801,208.0,2.0000584150000003,209.0,1.4132043860000003,,
80,Muconate__GB045_fructose,1.2838170450000004,0.27606197711650904,3.0,210.0,1.5886320800000004,211.0,1.0506254880000006,212.0,1.2121935670000004,,
81,Muconate__GB045_fructose_glucose,0.48494951800000047,0.46139405204477607,2.0,213.0,0.1586946550000005,214.0,0.8112043810000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0973818553333337,0.22845381488160282,3.0,215.0,1.2715261840000005,216.0,0.8387099820000006,217.0,1.1819094000000003,,
83,Muconate__GB045_glucose_gluconate,1.6547116823333339,0.123960227738924,3.0,218.0,1.6617884710000008,219.0,1.5273646560000005,220.0,1.7749819200000003,,
84,Muconate__GB045_gluconate,0.45988900333333377,0.6296934378651111,3.0,221.0,-0.2313444459999996,222.0,0.6101571560000005,223.0,1.0008543000000003,,
85,Muconate__GB045_glucose,0.8471278773333336,0.2855695303996411,3.0,224.0,0.8612396910000002,225.0,0.5547640680000003,226.0,1.1253798730000004,,
86,Muconate__GB062_fructose,0.8142151103333338,0.44361084967426245,3.0,227.0,0.7696690120000005,228.0,0.3945579390000002,229.0,1.2784183800000006,,
87,Muconate__GB062_fructose_glucose,1.011365532666667,0.8588838946042009,3.0,230.0,1.8175765180000003,231.0,0.1080606500000005,232.0,1.1084594300000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0443435406666672,0.21052653116022144,3.0,233.0,1.2425588470000002,234.0,0.8233570970000006,235.0,1.0671146780000005,,
89,Muconate__GB062_glucose_gluconate,1.2067062110000004,0.28878543527798617,3.0,236.0,1.5147454180000004,237.0,1.1632800650000004,238.0,0.9420931500000004,,
90,Muconate__GB062_gluconate,1.4610457586666674,0.20707725609106595,3.0,239.0,1.2940088220000003,240.0,1.6927363780000009,241.0,1.3963920760000006,,
91,Muconate__GB062_glucose,1.103876048666667,0.10025408599113406,3.0,242.0,1.1912253130000003,243.0,1.1259924590000003,244.0,0.9944103740000004,,
92,Muconate__KT2440_fructose,1.4578304740000003,0.34280343363074695,3.0,245.0,1.8476892920000003,246.0,1.3222455730000005,247.0,1.2035565570000002,,
93,Muconate__KT2440_fructose_glucose,0.8594253430000004,0.5967643892439791,3.0,248.0,0.3785098490000003,249.0,1.5272798050000005,250.0,0.6724863750000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.409292207666667,0.7414888136225617,3.0,251.0,1.643607164,252.0,0.5789531000000006,253.0,2.0053163590000005,,
95,Muconate__KT2440_glucose_gluconate,1.4417776330000003,0.338500518919558,3.0,254.0,1.2463891660000006,255.0,1.8326443610000005,256.0,1.2462993720000006,,
96,Muconate__KT2440_gluconate,-0.1690147949999997,0.3170103658118915,3.0,257.0,0.1901398800000002,258.0,-0.2873425479999998,259.0,-0.4098417169999995,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.1268415408796461,3.0,260.0,0.1435514000000002,261.0,-0.0969455859999994,262.0,-0.0466058139999994,,
98,Multistress__Control,-2.3129646346357427e-18,0.10076450550526714,3.0,263.0,-0.0766464116666667,264.0,0.1141353503333335,265.0,-0.0374889386666668,,
99,Multistress__NaCl_7min,-0.5147872970000001,0.27545970134027054,3.0,266.0,-0.2812463786666668,268.0,-0.8185658486666667,270.0,-0.4445496636666668,,
100,Multistress__NaCl_60min,-0.840958772,0.17762397759465642,3.0,267.0,-0.6989571576666664,269.0,-0.7837919796666668,271.0,-1.0401271786666668,,
101,Multistress__Imipenem_7min,-0.6456546876666666,0.7278358573348088,3.0,272.0,0.1828403743333337,274.0,-1.1821396286666666,276.0,-0.9376648086666668,,
102,Multistress__Imipenem_60min,-0.8698385816666665,1.3641783488509978,3.0,273.0,-1.9846522856666664,275.0,-1.2762135366666665,277.0,0.6513500773333334,,
103,Multistress__H2O2_7min,-0.4813983333333332,0.847213345862899,3.0,278.0,0.3636715503333336,280.0,-1.3307389946666666,282.0,-0.4771275556666667,,
104,Multistress__H2O2_60min,1.536835190333333,0.5941973233623815,3.0,279.0,1.043592400333333,281.0,1.370414067333333,283.0,2.196499103333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2650718958055167,3.0,284.0,-0.2952368066666664,285.0,0.0776932223333335,286.0,0.2175435843333333,,
106,Myristic_acid__Myristic_acid,-0.76532254,0.371175225635953,3.0,287.0,-0.8287026716666666,288.0,-1.1007268316666663,289.0,-0.3665381166666668,,
107,Phase__WT_Tr,2.4995466410000002,0.7719517736594397,4.0,290.0,3.176436992,291.0,3.1525340780000004,294.0,1.7374789230000005,295.0,1.931736571
108,Phase__WT_Ex,0.0,1.337573544992604,2.0,292.0,-0.945807324,293.0,0.945807324,,,,
109,Phase__WT_St,3.8607180635000002,0.37897466780099087,2.0,296.0,4.128693621,297.0,3.5927425060000004,,,,
110,RelA__Control,-5.736152293896642e-16,0.2310381310117736,3.0,298.0,0.2638137189999998,299.0,-0.0975505030000007,300.0,-0.1662632160000008,,
111,RelA__Del_relA,-0.14934663000000042,0.41926445812454427,3.0,301.0,-0.2833218230000005,302.0,-0.4852494300000005,303.0,0.3205313629999997,,
112,RelA__Del_relA_lignin,-0.8123555166666673,0.24673052633866613,3.0,304.0,-0.7582459010000004,305.0,-0.5971706400000008,306.0,-1.0816500090000003,,
113,Zn__Zn_ion,0.39447856800000053,0.03280313936299717,3.0,307.0,0.3645761976666675,308.0,0.3892944076666671,309.0,0.429565098666667,,
114,Zn__Control,5.9905784037065735e-16,0.05529888019588354,3.0,310.0,-0.058177623333333,311.0,0.0062965046666674,312.0,0.0518811186666674,,
115,ZnO__Control,4.579669976578771e-16,0.3105024896403545,2.0,313.0,0.2195584160000008,314.0,-0.2195584159999999,,,,
116,ZnO__Nano,0.19627696833333386,0.05622020528289051,3.0,315.0,0.1781293600000006,316.0,0.2593295620000004,317.0,0.1513719830000006,,
117,ZnO__Zn_ion,0.1089393590000004,0.11266576496864743,3.0,318.0,0.0175094490000002,319.0,0.2348041940000005,320.0,0.0745044340000005,,
