,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.13275111949999996,0.049520072401571136,2.0,41.0,0.0977351405000002,42.0,0.1677670984999997,,,,,,,,
22,misc__bw_delfabr,0.18192964000000034,0.05312160694735371,2.0,43.0,0.21949228850000055,44.0,0.1443669915000001,,,,,,,,
23,misc__bw_delfadr,0.16082028150000038,0.040776680081637234,2.0,45.0,0.13198681450000027,46.0,0.1896537485000005,,,,,,,,
24,misc__nitr_031,0.1616124145000004,,1.0,47.0,0.1616124145000004,,,,,,,,,,
25,omics__wt_glu,0.4175908119999998,0.21605057194281949,2.0,48.0,0.2648199875000001,49.0,0.5703616364999995,,,,,,,,
26,omics__wt_gly,0.0689750779999998,0.09419176604166833,2.0,50.0,0.13557871450000025,51.0,0.002371441499999349,,,,,,,,
27,omics__wt_thr,0.06657253450000011,0.08894198114528859,2.0,52.0,0.003681056500000501,53.0,0.12946401249999973,,,,,,,,
28,omics__bw_ac,-0.1691983914999997,0.007355483129822014,2.0,54.0,-0.1743995035000001,55.0,-0.16399727949999932,,,,,,,,
29,omics__bw_fum,0.3282851025000011,0.015611562912007078,2.0,56.0,0.3393241445000017,57.0,0.3172460605000005,,,,,,,,
30,omics__bw_glc,0.5335135865000002,0.014174340094972858,2.0,58.0,0.5234908145000006,59.0,0.5435363584999999,,,,,,,,
31,omics__bw_pyr,0.2497483680000001,0.21473457834078102,2.0,60.0,0.0979080914999999,61.0,0.4015886445000003,,,,,,,,
32,ompr__wt_nacl,-0.8293699029999999,0.03433432707187557,2.0,62.0,-0.8536479385,63.0,-0.8050918674999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9250168444999991,0.07189697702331564,2.0,64.0,-0.9758556844999989,65.0,-0.8741780044999992,,,,,,,,
34,minspan__wt_ade,-0.6495507094999997,,1.0,66.0,-0.6495507094999997,,,,,,,,,,
35,minspan__wt_glc,-0.47141704049999955,0.0743471248041871,3.0,67.0,-0.4871279444999992,68.0,-0.5366531104999996,69.0,-0.3904700664999998,,,,,,
36,minspan__wt_glc_anaero,0.06887212250000019,0.13145779176946754,2.0,70.0,-0.024082573499999427,71.0,0.1618268184999998,,,,,,,,
37,minspan__wt_trp,-0.5941136554999984,,1.0,72.0,-0.5941136554999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.48101847449999896,,1.0,73.0,-0.48101847449999896,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5647525614999998,,1.0,74.0,-0.5647525614999998,,,,,,,,,,
40,minspan__bw_delmntr,0.05378992250000003,,1.0,75.0,0.05378992250000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4872783294999996,,1.0,76.0,-1.4872783294999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6577247274999998,,1.0,77.0,-0.6577247274999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.2185363145000001,0.10657049826837896,2.0,78.0,-0.2938930365000001,79.0,-0.14317959250000012,,,,,,,,
44,cra_crp__wt_fru,0.18864504249999967,0.13721324498852974,2.0,80.0,0.09162062649999923,81.0,0.2856694585000001,,,,,,,,
45,cra_crp__delcra_ac,-0.645808524,0.03512298164970914,2.0,82.0,-0.6209728255,83.0,-0.6706442225,,,,,,,,
46,cra_crp__delcra_fru,0.21323020900000023,0.009019396602728307,2.0,84.0,0.21960788550000032,85.0,0.20685253250000013,,,,,,,,
47,cra_crp__delcra_glc,0.21886483999999928,0.031683854682324146,2.0,86.0,0.24126870849999985,87.0,0.19646097149999875,,,,,,,,
48,rpoB__wt_031,-0.4512303154999984,,1.0,88.0,-0.4512303154999984,,,,,,,,,,
49,rpoB__wt_044,0.12685422850000005,,1.0,89.0,0.12685422850000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7627077744999999,0.10381939327015569,2.0,90.0,-0.8361191715,91.0,-0.6892963774999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06081300449999905,,1.0,92.0,-0.06081300449999905,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08120020849999943,,1.0,93.0,-0.08120020849999943,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14627453750000052,0.02050308013688102,2.0,94.0,0.13177667050000075,95.0,0.1607724045000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1884512264999998,,1.0,96.0,0.1884512264999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.005719848999999666,0.010317237359480395,2.0,97.0,-0.013015237499999444,98.0,0.0015755395000001116,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.042524609500000476,0.00023629528728240647,2.0,99.0,-0.04235752350000066,100.0,-0.042691695500000286,,,,,,,,
57,crp__wt_fru,-0.0963481444999994,,1.0,101.0,-0.0963481444999994,,,,,,,,,,
58,crp__wt_glyc,-0.40484552299999965,0.1471340669727675,2.0,102.0,-0.5088850194999992,103.0,-0.3008060265000001,,,,,,,,
59,crp__delar1_glyc,-0.7681683694999997,0.02775920486445144,2.0,104.0,-0.7877970914999999,105.0,-0.7485396474999995,,,,,,,,
60,crp__delar1ar2_glyc,0.22227553483333354,0.021161098446978013,3.0,106.0,0.2039971265,107.0,0.24545813350000056,108.0,0.21737134450000006,,,,,,
61,crp__delar2_glyc,-0.28189941016666636,0.19404755255743808,3.0,109.0,-0.5049359854999995,110.0,-0.15179437449999966,111.0,-0.1889678705,,,,,,
62,crp__delcrp_fru,0.13168968216666718,0.1131540506202668,3.0,112.0,0.11338170750000033,113.0,0.2528813985000005,114.0,0.028805940500000737,,,,,,
63,crp__delcrp_glc,0.05522235449999998,0.044120625027970935,3.0,115.0,0.09472187649999952,116.0,0.0633378114999994,117.0,0.007607375500001012,,,,,,
64,crp__delcrp_glyc,-0.09006392250000002,0.10503740085257193,3.0,118.0,-0.02029477850000028,119.0,-0.03902960549999968,120.0,-0.2108673835000001,,,,,,
65,glu__glu_ale3,-0.4294788665000002,,1.0,121.0,-0.4294788665000002,,,,,,,,,,
66,glu__glu_ale4,-0.12158806549999834,,1.0,122.0,-0.12158806549999834,,,,,,,,,,
67,glu__glu_ale5,-0.3039985044999991,,1.0,123.0,-0.3039985044999991,,,,,,,,,,
68,glu__glu_ale6,0.20006862950000048,,1.0,124.0,0.20006862950000048,,,,,,,,,,
69,glu__glu_ale8,-0.2679128894999998,,1.0,125.0,-0.2679128894999998,,,,,,,,,,
70,glu__glu_ale9,-0.20033443049999988,,1.0,126.0,-0.20033443049999988,,,,,,,,,,
71,glu__glu_ale10,-0.3929340114999995,,1.0,127.0,-0.3929340114999995,,,,,,,,,,
72,42c__wt_42c,0.4362702914999987,,1.0,128.0,0.4362702914999987,,,,,,,,,,
73,42c__42c_ale1,0.0735800814999994,,1.0,129.0,0.0735800814999994,,,,,,,,,,
74,42c__42c_ale2,-0.7596627555,,1.0,130.0,-0.7596627555,,,,,,,,,,
75,42c__42c_ale3,0.4431509274999987,,1.0,131.0,0.4431509274999987,,,,,,,,,,
76,42c__42c_ale4,-1.0156921954999998,,1.0,132.0,-1.0156921954999998,,,,,,,,,,
77,42c__42c_ale5,0.12427037750000025,,1.0,133.0,0.12427037750000025,,,,,,,,,,
78,42c__42c_ale6,0.28951146350000023,,1.0,134.0,0.28951146350000023,,,,,,,,,,
79,42c__42c_ale8,-0.5733568994999994,,1.0,135.0,-0.5733568994999994,,,,,,,,,,
80,42c__42c_ale9,0.4699467405000002,,1.0,136.0,0.4699467405000002,,,,,,,,,,
81,42c__42c_ale10,-0.7407975115000003,,1.0,137.0,-0.7407975115000003,,,,,,,,,,
82,ssw__wt_ac,-1.1937920785000005,,1.0,138.0,-1.1937920785000005,,,,,,,,,,
83,ssw__wt_glc,-0.09416860850000043,,1.0,139.0,-0.09416860850000043,,,,,,,,,,
84,ssw__wt_glyc,-0.626804514499999,,1.0,140.0,-0.626804514499999,,,,,,,,,,
85,ssw__wt_xyl,-0.4800500294999992,,1.0,141.0,-0.4800500294999992,,,,,,,,,,
86,ssw__glc_ale1,-0.7364437275000002,,1.0,142.0,-0.7364437275000002,,,,,,,,,,
87,ssw__glc_ale2,-0.3208259035000003,,1.0,143.0,-0.3208259035000003,,,,,,,,,,
88,ssw__glc_ale3,0.31712343449999997,,1.0,144.0,0.31712343449999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.3544614365000003,,1.0,145.0,-0.3544614365000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3753035804999998,,1.0,146.0,0.3753035804999998,,,,,,,,,,
91,ssw__xyl_ale1,0.0793811575000003,,1.0,147.0,0.0793811575000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3402677144999995,,1.0,148.0,-0.3402677144999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.10302329049999948,,1.0,149.0,-0.10302329049999948,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3521114494999997,,1.0,150.0,-0.3521114494999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23574877750000045,,1.0,151.0,-0.23574877750000045,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1075126684999999,,1.0,152.0,-1.1075126684999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4258265705000002,,1.0,153.0,-1.4258265705000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4822574015000001,,1.0,154.0,-0.4822574015000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21120214449999966,,1.0,155.0,-0.21120214449999966,,,,,,,,,,
100,ica__wt_glc,-0.5825570881666667,0.1725707216026335,6.0,156.0,-0.6682015705,157.0,-0.6927522415,158.0,-0.2344920285000001,159.0,-0.6463369915000001,180.0,-0.6145967925000004,181.0,-0.6389629044999996
101,ica__arg_sbt,-1.8101317985,0.07799732440332761,2.0,160.0,-1.7549793615000002,161.0,-1.8652842355,,,,,,,,
102,ica__cytd_rib,-2.1041961705,0.06875767181643476,2.0,162.0,-2.0555771545,163.0,-2.1528151865000003,,,,,,,,
103,ica__gth,-1.5386579705,0.1096942004570276,2.0,164.0,-1.4610924574999995,165.0,-1.616223483500001,,,,,,,,
104,ica__leu_glcr,-1.3505877459999995,0.10313232518804157,2.0,166.0,-1.2776621794999992,167.0,-1.4235133125,,,,,,,,
105,ica__met_glc,-0.8303392439999997,0.020595782543002,2.0,168.0,-0.8449026614999999,169.0,-0.8157758264999995,,,,,,,,
106,ica__no3_anaero,-0.5233341469999999,0.010627018011891646,2.0,170.0,-0.5308485835000001,171.0,-0.5158197104999998,,,,,,,,
107,ica__phe_acgam,-0.48623548599999955,0.03902404874932191,2.0,172.0,-0.5138296554999995,173.0,-0.4586413164999996,,,,,,,,
108,ica__thm_gal,-0.622845911999999,0.011066988336427061,2.0,174.0,-0.630671454499999,175.0,-0.6150203694999989,,,,,,,,
109,ica__tyr_glcn,-0.8498391079999994,0.04645231438013063,2.0,176.0,-0.8826858544999991,177.0,-0.8169923614999997,,,,,,,,
110,ica__ura_pyr,-1.0798340499999997,0.2935850228329693,2.0,178.0,-0.8722380894999997,179.0,-1.2874300104999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7391019085000003,0.2873445997209253,2.0,182.0,-0.9422852235000008,183.0,-0.5359185934999999,,,,,,,,
112,ica__ade_glc,-0.7434828695000002,0.21691432338213637,2.0,184.0,-0.5901012804999999,185.0,-0.8968644585000005,,,,,,,,
113,ytf__wt_glc,-1.0553951714999998,0.120189308405994,2.0,186.0,-1.1403818464999995,187.0,-0.9704084965000002,,,,,,,,
114,ytf__delyafC,-0.6875194264999998,0.1655799182176292,2.0,188.0,-0.5704367435000002,189.0,-0.8046021094999993,,,,,,,,
115,ytf__delyeiE,-0.06379957200000018,0.3024519198375188,2.0,190.0,0.15006623149999945,191.0,-0.2776653754999998,,,,,,,,
116,ytf__delyiaJ,-0.7177628834999994,0.12180914720612367,2.0,192.0,-0.631630809499999,193.0,-0.8038949574999998,,,,,,,,
117,ytf__delyieP,-0.4723722774999999,0.14549434786548598,2.0,194.0,-0.36949223750000026,195.0,-0.5752523174999995,,,,,,,,
118,ytf__wt_ph5,-0.451452511499999,0.059318634916235596,2.0,196.0,-0.4933971204999983,197.0,-0.4095079024999997,,,,,,,,
119,ytf__wt_ph8,-0.5022117305,0.03443986488028806,2.0,198.0,-0.5265643925000001,199.0,-0.4778590684999999,,,,,,,,
120,ytf__delybaO,-0.2748646889999997,0.16280104867164275,2.0,200.0,-0.3899824144999995,201.0,-0.15974696349999995,,,,,,,,
121,ytf__delybaQ,-0.48109095150000014,0.052309083980120255,2.0,202.0,-0.5180790594999998,203.0,-0.4441028435000005,,,,,,,,
122,ytf__delybiH,-1.2579811154999998,0.536525044157245,2.0,204.0,-1.6373616124999997,205.0,-0.8786006185000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4074179849999999,0.03150494818140201,2.0,206.0,-0.3851406224999998,207.0,-0.4296953475000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5368043925000001,0.12763519089514977,2.0,208.0,-0.4465526835000002,209.0,-0.6270561015,,,,,,,,
125,ytf__delyddM,-0.5790235449999996,0.003447816602619523,2.0,210.0,-0.5765855704999998,211.0,-0.5814615194999995,,,,,,,,
126,ytf__delyheO,-0.7885329839999997,0.03914635983769138,2.0,212.0,-0.7608523274999994,213.0,-0.8162136405,,,,,,,,
127,fps__bw_glc,-0.6740855909999999,0.07116773992119904,2.0,214.0,-0.6237623994999995,215.0,-0.7244087825000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6632398909999995,0.05462377469381164,2.0,216.0,-0.6246150494999991,217.0,-0.7018647324999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5577515069999999,0.07000173356694396,2.0,218.0,-0.6072502074999999,219.0,-0.5082528064999998,,,,,,,,
130,fps__fps_serB_ale1,-0.7783835089999998,0.05901348227770892,2.0,220.0,-0.8201123424999999,221.0,-0.7366546754999996,,,,,,,,
131,fps__fps_serB_ale4,-0.9271314390000001,0.2130700942327022,2.0,222.0,-1.0777947475000005,223.0,-0.7764681304999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4019518239999997,0.016734504341966574,2.0,224.0,-1.3901187424999994,225.0,-1.4137849055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3313040909999998,0.008959235957785692,2.0,226.0,-1.3249689544999992,227.0,-1.3376392275000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.6402402914999996,,1.0,228.0,-0.6402402914999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4062582064999996,0.015714328154729066,2.0,229.0,-0.4173699144999992,230.0,-0.3951464985,,,,,,,,
136,pal__lyx_ale4,1.7788350745000008,0.037595481626398294,2.0,231.0,1.8054190945000013,232.0,1.7522510545000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.19920758149999918,0.05332013778277441,2.0,233.0,-0.16150455049999835,234.0,-0.2369106125,,,,,,,,
138,pal__5drib_ale10,-0.6021208885,,1.0,235.0,-0.6021208885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6199341100000004,0.02854786863467267,2.0,236.0,-0.5997477185000006,237.0,-0.6401205015000002,,,,,,,,
140,pal__arab_ale14,0.21972507650000006,0.023719959200299068,2.0,238.0,0.20295253250000034,239.0,0.23649762049999976,,,,,,,,
141,pal__arab_ale16,-0.2214757804999992,0.09887908992002041,2.0,240.0,-0.15155770549999836,241.0,-0.2913938555,,,,,,,,
142,pal__tartr_ale26_f10,-1.1487878384999999,0.11281066045802106,2.0,242.0,-1.0690186555,243.0,-1.2285570214999997,,,,,,,,
143,pal__tartr_ale26,-0.940462225,0.17212898495438086,2.0,244.0,-1.0621757975,245.0,-0.8187486525000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.5309846965,0.21407209211880654,2.0,246.0,-1.6823565244999994,247.0,-1.3796128685000006,,,,,,,,
145,pal__tartr_ale28,-0.7100607695000001,0.34634451756924933,2.0,248.0,-0.9549633264999996,249.0,-0.4651582125000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.6005620919999999,0.3379889513984864,2.0,250.0,-1.3615678124999997,251.0,-1.8395563715,,,,,,,,
147,efeU__delmenFentC,-1.0089039034999998,0.10044308566921009,2.0,252.0,-1.0799278904999996,253.0,-0.9378799165,,,,,,,,
148,efeU__menFentC_ale39,-1.1186363794999994,0.020417066253802765,2.0,254.0,-1.1330734254999983,255.0,-1.1041993335000004,,,,,,,,
149,efeU__menFentC_ale29,-1.2027909309999996,0.005593054125946856,2.0,256.0,-1.1988360444999993,257.0,-1.2067458175,,,,,,,,
150,efeU__menFentC_ale30,-0.44700849399999987,0.10189569159426817,2.0,258.0,-0.5190596285,259.0,-0.37495735949999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47139578449999986,0.08220780587403803,2.0,260.0,-0.5295254814999995,261.0,-0.41326608750000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6920378859999996,0.0366367487758051,2.0,262.0,-0.7179439794999993,263.0,-0.6661317924999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7654018565,0.16938368318151129,2.0,264.0,-0.6456295054999996,265.0,-0.8851742075000004,,,,,,,,
154,misc2__salc_glc,-0.5423133559999997,0.23272332252826422,2.0,266.0,-0.7068735954999994,267.0,-0.3777531165000001,,,,,,,,
155,misc2__dbcn_glc,-0.7614750885000001,0.14654465599399064,2.0,268.0,-0.8650978085000007,269.0,-0.6578523684999995,,,,,,,,
156,misc2__tyr_glc,-0.5141736859999995,0.058908459950140483,2.0,270.0,-0.472519114499999,271.0,-0.5558282575,,,,,,,,
157,misc2__arg_cytd,-0.5119731299999994,0.0932938167970933,2.0,272.0,-0.5779418204999995,273.0,-0.44600443949999935,,,,,,,,
158,misc2__delyheO_pyr,-1.0617452209999998,0.13682359026122184,2.0,274.0,-0.9649963325000002,275.0,-1.1584941094999994,,,,,,,,
159,misc2__dellon_glc,-1.3462070324999997,0.054469269740801775,2.0,276.0,-1.3076914424999997,277.0,-1.3847226225,,,,,,,,
160,nquinone__delubiC,-0.7761063459999997,0.1281372855001596,2.0,278.0,-0.6854996025000002,279.0,-0.8667130894999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.504967272,0.062256170738639816,2.0,280.0,-0.4609455115000003,281.0,-0.5489890324999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.9057220115,0.06445248470609184,2.0,282.0,-0.9512968004999998,283.0,-0.8601472225000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.1600015250000002,0.02863549613542533,2.0,284.0,-1.1802498785000006,285.0,-1.1397531714999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.8082176719999996,0.20751478617384192,2.0,286.0,-0.9549527844999997,287.0,-0.6614825594999996,,,,,,,,
165,nquinone__delpdhR,-0.8768269979999994,0.05431098600915304,2.0,288.0,-0.9152306644999992,289.0,-0.8384233314999996,,,,,,,,
166,quinone__glu_ale4,-1.0761328104999999,0.28609495394816387,2.0,290.0,-0.8738331285000003,291.0,-1.2784324924999997,,,,,,,,
167,quinone__delmenF,-0.8277782984999997,0.028315550823035066,2.0,292.0,-0.8478004165000002,293.0,-0.8077561804999993,,,,,,,,
168,quinone__menF_ale5,-1.3455242794999993,0.06589110759455309,2.0,294.0,-1.2989322304999984,295.0,-1.3921163285000002,,,,,,,,
169,quinone__menF_ale6,-1.3673917879999995,0.04539430161614065,2.0,296.0,-1.3994904065,297.0,-1.335293169499999,,,,,,,,
170,quinone__menF_ale7,-1.3919903565,0.04887357598524169,2.0,298.0,-1.4265491935000003,299.0,-1.3574315194999995,,,,,,,,
171,quinone__menF_ale8,-0.5777427395000001,0.16024470280126812,2.0,300.0,-0.4644326235000005,301.0,-0.6910528554999997,,,,,,,,
172,quinone__delmenFubiC,-0.5574861289999995,0.027593571464919347,2.0,302.0,-0.5379745274999994,303.0,-0.5769977304999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.0232620675000001,0.07264216857573749,2.0,304.0,-0.9718962974999998,305.0,-1.0746278375000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.9072460750000002,0.10745981868890207,2.0,306.0,-0.9832316414999998,307.0,-0.8312605085000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.4511540224999999,0.03165397588528482,2.0,308.0,-0.4735367635000003,309.0,-0.4287712814999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.7106257194999999,0.034677363663312276,2.0,310.0,-0.7351463184999999,311.0,-0.6861051204999997,,,,,,,,
177,oxyR__wt_glc,-0.6056053374999997,0.0903608121149435,2.0,312.0,-0.5417105944999996,313.0,-0.6695000804999998,,,,,,,,
178,oxyR__wt_h2o2,-0.7428283470000001,0.049595693936286205,2.0,314.0,-0.7077588954999996,315.0,-0.7778977985000006,,,,,,,,
179,oxyR__glu_ale4,-0.34917233799999936,0.06296913377818814,2.0,316.0,-0.3936982394999991,317.0,-0.3046464364999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.33891109799999963,0.06982462594567318,2.0,318.0,-0.2895376315,319.0,-0.3882845644999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.36658299549999995,0.0406793878454004,2.0,320.0,-0.3378183244999997,321.0,-0.3953476665000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41957009849999993,0.04871317729721069,2.0,322.0,-0.4540155165000002,323.0,-0.3851246804999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7153229094999998,0.11263763567130536,2.0,324.0,-0.6356760735,325.0,-0.7949697454999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7441908360000005,0.07847117150664279,2.0,326.0,-0.7996783335000002,327.0,-0.6887033385000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.646908796,0.1767580326273606,2.0,328.0,-0.7718955994999996,329.0,-0.5219219925000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6770866904999995,0.006868983764870369,2.0,330.0,-0.6722295854999993,331.0,-0.6819437954999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7301511989999998,0.013496160345098247,2.0,332.0,-0.7396944254999998,333.0,-0.7206079724999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6186139549999998,0.008818443926583283,2.0,334.0,-0.6248495365000002,335.0,-0.6123783734999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8315233360000005,0.017304921725495078,2.0,336.0,-0.8437597635000005,337.0,-0.8192869085000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8037061745000003,0.027172997786497656,2.0,338.0,-0.7844919635000007,339.0,-0.8229203854999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6170677370000002,0.013396895280941958,2.0,340.0,-0.6265407725000003,341.0,-0.6075947015000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.508351529,0.024475961708298605,2.0,342.0,-0.5256586475000002,343.0,-0.4910444104999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7023415195,0.06561205497442461,2.0,344.0,-0.6559467904999998,345.0,-0.7487362485000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5554819089999996,0.009843884523805187,2.0,346.0,-0.5485212314999997,347.0,-0.5624425864999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.57407114,0.025091290271927268,2.0,348.0,-0.5918133614999999,349.0,-0.5563289185000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5016626274999996,0.07126014675668423,2.0,350.0,-0.4512740944999996,351.0,-0.5520511604999996,,,,,,,,
197,abx_media__m9_ctrl,-1.1636744999999995,0.08986977241735039,2.0,352.0,-1.2272220254999997,353.0,-1.1001269744999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.45822940099999965,0.4739130742568743,2.0,354.0,-0.7933365494999993,355.0,-0.12312225249999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.0957391744999998,0.02858332933264255,2.0,356.0,-1.1159506404999997,357.0,-1.0755277085,,,,,,,,
200,abx_media__m9_mero,-1.5594056094999997,0.42053073865452184,2.0,358.0,-1.8567657465,359.0,-1.2620454724999997,,,,,,,,
201,abx_media__rpmi_mero,-0.7908745820000003,0.016275242730225868,2.0,360.0,-0.8023829165,361.0,-0.7793662475000005,,,,,,,,
202,abx_media__camhb_mero,-1.5816609400000003,0.02993175014456025,2.0,362.0,-1.6028258835000004,363.0,-1.5604959965000005,,,,,,,,
203,abx_media__m9_trisulf,-0.9089917839999995,0.13701737994567428,2.0,364.0,-1.0058777024999994,365.0,-0.8121058654999995,,,,,,,,
