,b3613
p1k_00125,-0.4294788665000002
p1k_00126,-0.12158806549999834
p1k_00127,-0.3039985044999991
p1k_00128,0.20006862950000048
p1k_00129,-0.2679128894999998
p1k_00130,-0.20033443049999988
p1k_00131,-0.3929340114999995
p1k_00132,0.4362702914999987
p1k_00133,0.0735800814999994
p1k_00134,-0.7596627555
p1k_00135,0.4431509274999987
p1k_00136,-1.0156921954999998
p1k_00137,0.12427037750000025
p1k_00138,0.28951146350000023
p1k_00139,-0.5733568994999994
p1k_00140,0.4699467405000002
p1k_00141,-0.7407975115000003
p1k_00142,-1.1937920785000005
p1k_00143,-0.09416860850000043
p1k_00144,-0.626804514499999
p1k_00145,-0.4800500294999992
p1k_00146,-0.7364437275000002
p1k_00147,-0.3208259035000003
p1k_00148,0.31712343449999997
p1k_00149,-0.3544614365000003
p1k_00150,0.3753035804999998
p1k_00151,0.0793811575000003
p1k_00152,-0.3402677144999995
p1k_00153,-0.10302329049999948
p1k_00154,-0.3521114494999997
p1k_00155,-0.23574877750000045
p1k_00157,-1.1075126684999999
p1k_00158,-1.4258265705000002
p1k_00159,-0.4822574015000001
p1k_00160,-0.21120214449999966
p1k_00161,-0.6682015705
p1k_00162,-0.6927522415
p1k_00163,-0.2344920285000001
p1k_00164,-0.6463369915000001
p1k_00165,-1.7549793615000002
p1k_00166,-1.8652842355
p1k_00167,-2.0555771545
p1k_00168,-2.1528151865000003
p1k_00169,-1.4610924574999995
p1k_00170,-1.616223483500001
p1k_00171,-1.2776621794999992
p1k_00172,-1.4235133125
p1k_00173,-0.8449026614999999
p1k_00174,-0.8157758264999995
p1k_00175,-0.5308485835000001
p1k_00176,-0.5158197104999998
p1k_00177,-0.5138296554999995
p1k_00178,-0.4586413164999996
p1k_00179,-0.630671454499999
p1k_00180,-0.6150203694999989
p1k_00181,-0.8826858544999991
p1k_00182,-0.8169923614999997
p1k_00183,-0.8722380894999997
p1k_00184,-1.2874300104999996
p1k_00185,-0.6145967925000004
p1k_00186,-0.6389629044999996
p1k_00187,-0.9422852235000008
p1k_00188,-0.5359185934999999
p1k_00189,-0.5901012804999999
p1k_00190,-0.8968644585000005
p1k_00191,-1.1403818464999995
p1k_00192,-0.9704084965000002
p1k_00193,-0.5704367435000002
p1k_00194,-0.8046021094999993
p1k_00195,0.15006623149999945
p1k_00196,-0.2776653754999998
p1k_00197,-0.631630809499999
p1k_00198,-0.8038949574999998
p1k_00199,-0.36949223750000026
p1k_00200,-0.5752523174999995
p1k_00201,-0.4933971204999983
p1k_00202,-0.4095079024999997
p1k_00203,-0.5265643925000001
p1k_00204,-0.4778590684999999
p1k_00205,-0.3899824144999995
p1k_00206,-0.15974696349999995
p1k_00207,-0.5180790594999998
p1k_00208,-0.4441028435000005
p1k_00209,-1.6373616124999997
p1k_00210,-0.8786006185000002
p1k_00211,-0.3851406224999998
p1k_00212,-0.4296953475000001
p1k_00213,-0.4465526835000002
p1k_00214,-0.6270561015
p1k_00215,-0.5765855704999998
p1k_00216,-0.5814615194999995
p1k_00217,-0.7608523274999994
p1k_00218,-0.8162136405
p1k_00219,-0.6237623994999995
p1k_00220,-0.7244087825000003
p1k_00221,-0.6246150494999991
p1k_00222,-0.7018647324999998
p1k_00223,-0.6072502074999999
p1k_00224,-0.5082528064999998
p1k_00225,-0.8201123424999999
p1k_00226,-0.7366546754999996
p1k_00227,-1.0777947475000005
p1k_00228,-0.7764681304999996
p1k_00229,-1.3901187424999994
p1k_00230,-1.4137849055
p1k_00231,-1.3249689544999992
p1k_00232,-1.3376392275000004
p1k_00233,-0.6402402914999996
p1k_00234,-0.4173699144999992
p1k_00235,-0.3951464985
p1k_00236,1.8054190945000013
p1k_00237,1.7522510545000003
p1k_00238,-0.16150455049999835
p1k_00239,-0.2369106125
p1k_00240,-0.6021208885
p1k_00241,-0.5997477185000006
p1k_00242,-0.6401205015000002
p1k_00243,0.20295253250000034
p1k_00244,0.23649762049999976
p1k_00245,-0.15155770549999836
p1k_00246,-0.2913938555
p1k_00247,-1.0690186555
p1k_00248,-1.2285570214999997
p1k_00249,-1.0621757975
p1k_00250,-0.8187486525000001
p1k_00251,-1.6823565244999994
p1k_00252,-1.3796128685000006
p1k_00253,-0.9549633264999996
p1k_00254,-0.4651582125000005
p1k_00255,-1.3615678124999997
p1k_00256,-1.8395563715
p1k_00257,-1.0799278904999996
p1k_00258,-0.9378799165
p1k_00259,-1.1330734254999983
p1k_00260,-1.1041993335000004
p1k_00261,-1.1988360444999993
p1k_00262,-1.2067458175
p1k_00263,-0.5190596285
p1k_00264,-0.37495735949999975
p1k_00265,-0.5295254814999995
p1k_00266,-0.41326608750000027
p1k_00267,-0.7179439794999993
p1k_00268,-0.6661317924999999
p1k_00269,-0.6456295054999996
p1k_00270,-0.8851742075000004
p1k_00271,-0.7068735954999994
p1k_00272,-0.3777531165000001
p1k_00273,-0.8650978085000007
p1k_00274,-0.6578523684999995
p1k_00275,-0.472519114499999
p1k_00276,-0.5558282575
p1k_00277,-0.5779418204999995
p1k_00278,-0.44600443949999935
p1k_00279,-0.9649963325000002
p1k_00280,-1.1584941094999994
p1k_00281,-1.3076914424999997
p1k_00282,-1.3847226225
p1k_00283,-0.6854996025000002
p1k_00284,-0.8667130894999993
p1k_00285,-0.4609455115000003
p1k_00286,-0.5489890324999998
p1k_00287,-0.9512968004999998
p1k_00288,-0.8601472225000002
p1k_00289,-1.1802498785000006
p1k_00290,-1.1397531714999998
p1k_00291,-0.9549527844999997
p1k_00292,-0.6614825594999996
p1k_00293,-0.9152306644999992
p1k_00294,-0.8384233314999996
p1k_00295,-0.8738331285000003
p1k_00296,-1.2784324924999997
p1k_00297,-0.8478004165000002
p1k_00298,-0.8077561804999993
p1k_00299,-1.2989322304999984
p1k_00300,-1.3921163285000002
p1k_00301,-1.3994904065
p1k_00302,-1.335293169499999
p1k_00303,-1.4265491935000003
p1k_00304,-1.3574315194999995
p1k_00305,-0.4644326235000005
p1k_00306,-0.6910528554999997
p1k_00307,-0.5379745274999994
p1k_00308,-0.5769977304999996
p1k_00309,-0.9718962974999998
p1k_00310,-1.0746278375000005
p1k_00311,-0.9832316414999998
p1k_00312,-0.8312605085000007
p1k_00313,-0.4735367635000003
p1k_00314,-0.4287712814999996
p1k_00315,-0.7351463184999999
p1k_00316,-0.6861051204999997
p1k_00317,-0.5417105944999996
p1k_00318,-0.6695000804999998
p1k_00319,-0.7077588954999996
p1k_00320,-0.7778977985000006
p1k_00321,-0.3936982394999991
p1k_00322,-0.3046464364999997
p1k_00323,-0.2895376315
p1k_00324,-0.3882845644999993
p1k_00325,-0.3378183244999997
p1k_00326,-0.3953476665000002
p1k_00327,-0.4540155165000002
p1k_00328,-0.3851246804999997
p1k_00329,-0.6356760735
p1k_00330,-0.7949697454999995
p1k_00331,-0.7996783335000002
p1k_00332,-0.6887033385000008
p1k_00333,-0.7718955994999996
p1k_00334,-0.5219219925000003
p1k_00335,-0.6722295854999993
p1k_00336,-0.6819437954999996
p1k_00337,-0.7396944254999998
p1k_00338,-0.7206079724999999
p1k_00339,-0.6248495365000002
p1k_00340,-0.6123783734999995
p1k_00341,-0.8437597635000005
p1k_00342,-0.8192869085000005
p1k_00343,-0.7844919635000007
p1k_00344,-0.8229203854999998
p1k_00345,-0.6265407725000003
p1k_00346,-0.6075947015000001
p1k_00347,-0.5256586475000002
p1k_00348,-0.4910444104999998
p1k_00349,-0.6559467904999998
p1k_00350,-0.7487362485000002
p1k_00351,-0.5485212314999997
p1k_00352,-0.5624425864999996
p1k_00353,-0.5918133614999999
p1k_00354,-0.5563289185000002
p1k_00355,-0.4512740944999996
p1k_00356,-0.5520511604999996
p1k_00357,-1.2272220254999997
p1k_00358,-1.1001269744999993
p1k_00359,-0.7933365494999993
p1k_00360,-0.12312225249999995
p1k_00361,-1.1159506404999997
p1k_00362,-1.0755277085
p1k_00363,-1.8567657465
p1k_00364,-1.2620454724999997
p1k_00365,-0.8023829165
p1k_00366,-0.7793662475000005
p1k_00367,-1.6028258835000004
p1k_00368,-1.5604959965000005
p1k_00369,-1.0058777024999994
p1k_00370,-0.8121058654999995
p1k_00371,-0.4776957965
p1k_00372,-0.449313094499999
p1k_00373,-0.29292532350000045
p1k_00374,-0.3045491385000005
p1k_00375,-0.9897342975
p1k_00376,-0.9195518174999996
p1k_00377,-0.7828446165000003
p1k_00378,-0.7622989405
p1k_00379,-0.7574460954999997
p1k_00380,-0.7718854494999992
p1k_00381,-0.5221772604999995
p1k_00382,-0.8113298704999998
p1k_00383,-0.2919200254999996
p1k_00384,-0.4449008904999996
p1k_00385,-0.5311017104999998
p1k_00386,-0.5804401664999999
p1k_00387,-0.5526029665000003
p1k_00388,-0.5460960125000005
p1k_00389,-0.4340478804999997
p1k_00390,-0.6365557525000014
p1k_00391,-0.31072925750000024
p1k_00392,-0.39002041449999947
p1k_00393,-0.26294955549999965
p1k_00394,-0.2950904344999996
p1k_00395,-0.5622259985000007
p1k_00396,-0.7680844865000003
p1k_00397,-0.3260505464999994
p1k_00398,-0.31028666449999953
p1k_00399,-0.6323406344999993
p1k_00400,-0.5431159104999983
p1k_00401,-0.632806089499999
p1k_00402,-0.5952533634999995
p1k_00403,-0.7375971744999994
p1k_00404,-0.7141548044999997
p1k_00405,-0.6449388474999997
p1k_00406,-0.6025819604999993
p1k_00407,-0.7895120124999995
p1k_00408,-0.5623756994999995
p1k_00409,0.0071886895000004
p1k_00410,-0.32691642350000016
p1k_00411,-0.6005653874999997
p1k_00412,-0.5288584194999997
p1k_00413,-0.7295328964999994
p1k_00414,-0.7004800604999994
p1k_00415,0.09903178749999952
p1k_00416,0.11228642050000026
p1k_00417,-0.6296164934999995
p1k_00418,-0.3500056885000005
p1k_00419,-0.5949145854999998
p1k_00420,-0.6718206804999998
p1k_00421,-0.9209013514999996
p1k_00422,-0.7116815985000002
p1k_00423,-0.9250771854999984
p1k_00424,-0.8984299215
p1k_00425,-0.038993463500000665
p1k_00426,-0.2910881715000002
p1k_00427,-0.0604561514999995
p1k_00428,-0.19736306149999994
p1k_00429,-0.5724921254999984
p1k_00430,-0.4184466104999993
p1k_00431,-0.9499882194999998
p1k_00432,-0.9228273765
p1k_00433,-0.3169512494999997
p1k_00434,-0.3984576304999994
p1k_00435,-0.6147427094999998
p1k_00436,-0.4050309235
p1k_00437,-0.800120324499999
p1k_00438,-0.6557337585000003
p1k_00439,0.02058907249999997
p1k_00440,0.08165605050000035
p1k_00441,-1.2433930054999998
p1k_00442,-1.0059634194999996
p1k_00443,-1.201774509499999
p1k_00444,-0.8661221004999984
p1k_00445,-1.1141460604999995
p1k_00446,-1.1626002865
p1k_00447,-1.1186679794999996
p1k_00448,-1.1048978075000004
p1k_00449,-0.980264524499999
p1k_00450,-0.6403348314999997
p1k_00451,-0.8570914344999991
p1k_00452,-0.6986153824999999
p1k_00453,-0.9776494644999998
p1k_00454,-0.8558481515
p1k_00455,-2.8303637564999984
p1k_00456,-2.5805144175
p1k_00457,-2.1619974645
p1k_00458,-2.4030226575
p1k_00459,-2.5444209414999994
p1k_00460,-2.5597870745
p1k_00461,-0.5709204094999993
p1k_00462,-0.5781832804999993
p1k_00463,-2.6812187785
p1k_00464,-2.5193482935
p1k_00465,-2.6059893815
p1k_00466,-2.4823837545
p1k_00467,-2.3504001075000005
p1k_00468,-1.9192662315
p1k_00469,-1.6430404974999997
p1k_00470,-1.4182893964999996
p1k_00471,-0.7169314354999994
p1k_00472,-1.0163939725000004
p1k_00473,-1.0050964154999995
p1k_00474,-0.9095801854999994
p1k_00475,-1.1145664405
p1k_00476,-1.2532008364999996
p1k_00477,-1.4234165044999996
p1k_00478,-1.2274411535
p1k_00479,-2.7414462595
p1k_00480,-2.7157024795
p1k_00481,-2.5045296165
p1k_00482,-2.4397170795000003
p1k_00483,-1.7824585904999992
p1k_00484,-1.6559881004999983
p1k_00485,-0.5347191904999997
p1k_00486,-0.6225724924999998
p1k_00487,-1.1262372185
p1k_00488,-1.111683629499999
p1k_00489,-1.4094059294999992
p1k_00490,-1.1692472454999994
p1k_00491,-2.4583989135
p1k_00492,-2.5896260665
p1k_00493,-0.9969176635000006
p1k_00494,-1.0150448594999997
p1k_00495,-1.8798729734999997
p1k_00496,-1.8541680795
p1k_00497,-2.6258814535
p1k_00498,-2.1824405705000003
p1k_00499,-2.0163684124999994
p1k_00500,-2.0997387575
p1k_00501,-1.1283826965
p1k_00502,-1.1460411754999995
p1k_00503,-1.2257417764999996
p1k_00504,-1.3782214194999989
p1k_00505,-2.3649879935
p1k_00506,-2.2106232614999994
p1k_00507,-2.6365032415000003
p1k_00508,-2.6880873204999998
p1k_00509,-0.9973841775
p1k_00510,-1.0427775304999995
p1k_00612,-0.6240488184999995
p1k_00613,-0.6130967894999992
p1k_00614,-1.1167932454999994
p1k_00615,-1.1255480625
p1k_00558,-0.8388578235000006
p1k_00559,-0.6926790225000001
p1k_00562,-0.5919625685000005
p1k_00563,-0.6076480435000002
p1k_00564,-0.6410332864999999
p1k_00565,-0.6624037294999994
p1k_00566,-1.5570807935
p1k_00567,-1.6109807665
p1k_00540,-0.9872240394999992
p1k_00541,-0.8313093254999995
p1k_00542,-1.2153917575
p1k_00543,-1.4980036314999996
p1k_00544,-1.5060954864999996
p1k_00545,-1.5094216035000008
p1k_00546,-0.7687520834999999
p1k_00547,-0.6438938805000003
p1k_00548,-0.3252270325
p1k_00549,-0.3937044854999998
p1k_00550,-0.3511411294999993
p1k_00551,-0.28438247749999945
p1k_00568,-2.0156205095
p1k_00569,-1.9073466585
p1k_00570,-0.8921102854999994
p1k_00571,-0.7518428254999998
p1k_00572,-0.6120662004999984
p1k_00573,-0.06522429650000028
p1k_00574,-0.8726790835000005
p1k_00575,-0.8320084804999999
p1k_00586,-1.3326052665
p1k_00587,-1.0902240525
p1k_00588,-0.9395506394999992
p1k_00589,-0.6378505054999994
p1k_00590,-0.8679373815000001
p1k_00591,-1.1861854625
p1k_00592,-0.4272920704999983
p1k_00593,-1.0854976724999998
p1k_00576,-0.6354305814999996
p1k_00577,-0.8476348284999995
p1k_00578,-1.3467870465000005
p1k_00579,-1.3766616294999992
p1k_00582,-0.6645350225
p1k_00583,-0.8015115804999997
p1k_00584,-1.6473836244999998
p1k_00585,-1.8224730954999997
p1k_00511,-0.6884255354999995
p1k_00512,-0.4724678524999994
p1k_00513,-0.3648074285000007
p1k_00514,-0.5335899404999997
p1k_00515,-0.7447854054999999
p1k_00516,-0.8248318744999992
p1k_00517,-0.6498616394999992
p1k_00600,-0.8230268394999998
p1k_00601,-0.1607093974999998
p1k_00602,-0.9200060624999996
p1k_00603,-0.3757061185000001
p1k_00604,-0.5608266674999998
p1k_00605,0.14539430450000168
p1k_00606,-0.7169912285000004
p1k_00607,-1.1626425945000003
p1k_00608,-1.4121136065000002
p1k_00609,-1.3193960044999995
p1k_00610,-1.2828315875000005
p1k_00611,-1.5059452654999994
p1k_00552,0.5651517605000009
p1k_00553,0.6956337214999992
p1k_00554,0.8389599805000003
p1k_00555,0.965645158500001
p1k_00556,-0.7916201235000004
p1k_00557,-0.9687992574999996
p1k_00594,0.5893537924999999
p1k_00595,0.9470201014999996
p1k_00596,0.5322381835000005
p1k_00597,0.9279567114999994
p1k_00598,0.057993223500000475
p1k_00599,1.0873008115000005
p1k_00518,0.4891921964999994
p1k_00519,0.3651989075
p1k_00520,0.34720882249999985
p1k_00521,0.4866917475000001
p1k_00522,-0.17776187149999956
p1k_00523,0.27588339049999977
p1k_00524,-0.2108363225000005
p1k_00525,0.09008273850000048
p1k_00526,0.18916719050000094
p1k_00527,0.4851248784999998
p1k_00528,0.2336526035000004
p1k_00529,0.5710468285000001
p1k_00530,-0.3673724785000001
p1k_00531,-0.3526239294999991
p1k_00532,-0.6596122904999984
p1k_00533,-0.5632589444999994
p1k_00534,0.06469104649999924
p1k_00535,-0.1290558165000002
p1k_00536,-0.10662758949999952
p1k_00537,-0.22742592850000065
p1k_00538,-0.02828224649999989
p1k_00539,-0.0939955225000002
p1k_00616,0.028148430500000817
p1k_00617,0.014489927500000556
p1k_00618,-0.8271578315000001
p1k_00619,-0.9531271075000004
p1k_00620,-0.4050166954999996
p1k_00621,-0.3518442904999999
p1k_00622,-0.6094814485000004
p1k_00623,-0.7548774054999994
p1k_00624,-0.35801762850000074
p1k_00625,-0.4221856685000001
p1k_00626,-0.14201701749999973
p1k_00627,-0.4876555764999999
p1k_00628,-0.3730043354999984
p1k_00629,-0.3092200354999983
p1k_00630,-0.3132519765000001
p1k_00631,-0.11008401850000027
p1k_00632,-0.059212209499999176
p1k_00633,-0.046826825499998385
p1k_00634,-0.8736520555
p1k_00635,-0.7793229975000004
p1k_00636,-0.1937999604999998
p1k_00637,-0.2948611804999999
p1k_00638,-0.1854869164999995
p1k_00639,-0.2299188814999997
p1k_00640,0.011662346500000531
p1k_00641,-0.27298698449999925
p1k_00642,-0.04730747750000042
p1k_00643,-0.08364399949999958
p1k_00644,-0.17742567350000016
p1k_00645,-0.1341565565000007
p1k_00646,-1.0018796385000002
p1k_00647,-0.5202019115000001
p1k_00648,-0.4715673715
p1k_00649,-0.6894178024999995
p1k_00650,-0.06290066049999954
p1k_00651,-0.05480568449999978
p1k_00652,-0.2504475835000006
p1k_00653,-0.5202126294999996
p1k_00654,-0.5448003594999989
p1k_00655,-0.5548318694999992
p1k_00656,-0.21161860249999973
p1k_00657,-0.2965542654999993
p1k_00658,-0.8340041265000001
p1k_00659,-0.7634923604999999
p1k_00660,-0.3514382094999995
p1k_00661,-0.6720694585000002
p1k_00662,-0.7806105225
p1k_00663,-0.4843499514999996
p1k_00664,-0.23970467049999836
p1k_00665,-0.3212060784999995
p1k_00666,-0.34653607449999946
p1k_00667,-0.5523677844999995
p1k_00668,-0.18289594350000016
p1k_00669,-0.10007702049999967
p1k_00670,-0.13135464249999984
p1k_00671,-0.15257297049999965
p1k_00672,-0.08072820149999949
p1k_00673,-0.2234062444999996
p1k_00674,-0.015290549499999528
p1k_00675,-0.3021544744999991
p1k_00676,-0.27049314849999995
p1k_00677,-0.2652483885000008
p1k_00678,-0.3759144344999994
p1k_00679,-0.5530956794999993
p1k_00680,-0.04805671050000005
p1k_00681,-0.4629900425000004
p1k_00682,-0.047167104499999724
p1k_00683,-0.04161824850000073
p1k_00684,-0.4254224414999994
p1k_00685,-0.5519766044999992
p1k_00686,-0.7353915304999994
p1k_00687,-1.0140440374999995
p1k_00688,-0.9906696654999996
p1k_00689,-1.3832046735000008
p1k_00690,-0.6652962094999992
p1k_00691,-0.5357564564999997
p1k_00692,-0.4558615134999995
p1k_00693,-0.4891567974999997
p1k_00694,-0.21609600149999952
p1k_00695,-0.13864835249999974
p1k_00696,0.09134814650000056
p1k_00697,-0.10977718949999904
p1k_00698,0.06675300250000049
p1k_00699,0.19014138350000032
p1k_00700,-0.2836513064999995
p1k_00701,-0.27729594150000025
p1k_00702,-0.09013248850000012
p1k_00703,-0.04649016549999985
p1k_00704,-0.3068530004999994
p1k_00705,-0.5093060574999999
p1k_00706,-0.10810340649999972
p1k_00707,-0.11823824849999998
p1k_00708,-0.5230642335000004
p1k_00709,-0.5524852185000002
p1k_00710,0.3942784135000004
p1k_00711,-0.2567334035000002
p1k_00712,-0.3697960285000006
p1k_00713,-0.3142020954999998
p1k_00714,-0.4271012435000001
p1k_00715,-0.3770268944999993
p1k_00716,-0.3463552435000006
p1k_00717,-0.3165565164999995
p1k_00718,0.3921071245000016
p1k_00719,-0.2448136784999999
p1k_00721,-0.2535933685000007
p1k_00722,0.2925270365000001
p1k_00723,-0.2103788194999998
p1k_00724,0.22436901649999985
p1k_00725,-0.6241462025000004
p1k_00726,-0.5059817874999997
p1k_00727,0.12116800750000055
p1k_00728,-0.4043454335000005
p1k_00729,0.1713019815000001
p1k_00730,-0.2997248614999997
p1k_00731,0.14867299649999932
p1k_00732,-0.4084561535000004
p1k_00733,-0.3161771074999997
p1k_00734,-0.7089240354999999
p1k_00735,0.4421381564999996
p1k_00736,-0.2660126254999984
p1k_00737,-0.20144830349999945
p1k_00738,-0.2837221615000001
p1k_00739,-0.1911568094999998
p1k_00740,-0.20066933449999969
p1k_00741,-0.26380813150000026
p1k_00742,-0.3230728715
p1k_00743,-1.4384750725000002
p1k_00744,-1.5107578844999994
p1k_00745,-0.06805878549999989
p1k_00746,-0.1302632835000006
p1k_00747,-0.4461859874999998
p1k_00748,-0.4630754924999998
p1k_00749,-0.6148790744999992
p1k_00750,-0.5042918354999983
p1k_00751,-0.3953677574999999
p1k_00752,-0.4421898285000001
p1k_00753,-0.3230770535000005
p1k_00754,-0.21825073149999952
p1k_00755,-0.2312007704999983
p1k_00756,-0.21498909449999906
p1k_00757,-0.2204903964999998
p1k_00758,-0.042618696499999935
p1k_00759,-0.03534087149999987
p1k_00760,-0.1422442144999998
p1k_00761,-1.3084151464999998
p1k_00762,-1.0444413484999997
p1k_00763,0.010567889500001648
p1k_00764,-0.02655940150000013
p1k_00765,-0.18296550549999946
p1k_00766,-0.4592817804999996
p1k_00767,-0.2422611484999999
p1k_00768,-0.2624956014999995
p1k_00769,-0.15060647849999942
p1k_00770,-0.17764942049999988
p1k_00771,-0.681589709499999
p1k_00772,-0.6617389375
p1k_00773,-0.7264313894999992
p1k_00774,-0.7883638494999996
p1k_00775,-0.5208182324999999
p1k_00776,-0.5644810885
p1k_00777,-0.5304971604999995
p1k_00778,-1.3607549985
p1k_00779,-0.24217565549999964
p1k_00780,-0.32246562949999896
p1k_00781,-0.2264052254999997
p1k_00782,-0.41240590750000017
p1k_00783,-0.5209199804999995
p1k_00784,-0.5091389225
p1k_00785,-0.5606588744999996
p1k_00786,-0.3639518604999994
p1k_00787,-0.4587938704999983
p1k_00788,-0.3781175164999997
p1k_00789,-0.3203027814999997
p1k_00790,-0.2463241054999994
p1k_00791,-0.3757067525000002
p1k_00792,-0.7198338354999994
p1k_00793,-0.6254948254999997
p1k_00794,-0.34220755350000065
p1k_00795,-0.027772470499999532
p1k_00796,-0.10339304549999984
p1k_00797,-1.172749694499999
p1k_00798,-0.9653106815
p1k_00799,-0.4541110774999994
p1k_00800,-0.3257056344999993
p1k_00801,-0.3411399074999997
p1k_00802,-0.2641658575000001
p1k_00803,-0.5180069874999997
p1k_00804,-0.6390184194999993
p1k_00805,-0.2829272365
p1k_00806,-0.16815132249999998
p1k_00807,-0.22021200250000028
p1k_00808,-0.14556691649999998
p1k_00809,-0.6491385185
p1k_00810,-0.6026175714999997
p1k_00811,-0.8100809414999999
p1k_00812,-0.6719550075000003
p1k_00813,-1.1416343394999997
p1k_00814,-0.7851838785000007
p1k_00815,-0.5952963204999984
p1k_00816,-0.7661378624999999
p1k_00817,-0.6279155654999995
p1k_00818,-0.5542048225
p1k_00819,-0.8878966594999991
p1k_00820,-0.7649339304999998
p1k_00826,-0.3025359082352592
p1k_00827,-0.73079563303751
p1k_00828,-0.5213348383995315
p1k_00829,-0.3619956109854803
p1k_00830,-0.2920842082430628
p1k_00831,-0.4177482970997417
p1k_00832,-0.8051054689254364
p1k_00833,-0.8085420444744349
p1k_00834,-0.4632524006826815
p1k_00835,-0.6245326862763685
p1k_00836,-1.1960662862767435
p1k_00837,-1.8200502451311724
p1k_00838,-0.39389324152929817
p1k_00839,-0.17128765576897287
p1k_00840,-0.14253550687264127
p1k_00841,-0.176947922757428
p1k_00842,0.2104752065888178
p1k_00843,-0.3613183586602222
p1k_00844,-0.24575769717747065
p1k_00845,-0.3602924430766024
p1k_00846,-0.3831105743565129
p1k_00847,-0.10871475585509316
p1k_00848,-1.8609585063725
p1k_00849,-2.9147797515745597
p1k_00850,-0.924975745140734
p1k_00851,-1.1277044709663544
p1k_00852,-1.1819607416936213
p1k_00853,-1.2356569360933127
p1k_00854,-0.9598394240727436
p1k_00855,-0.9882302590828154
