,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,2.1950898005,0.14808430181406468,2.0,60.0,2.0903783864999994,61.0,2.2998012145000004,,,,,,,,
32,ompr__wt_nacl,-2.0123282749999998,0.07006880971620742,2.0,62.0,-1.9627821444999995,63.0,-2.0618744055,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2463340969999996,0.13285781864849017,2.0,64.0,-1.1523894324999997,65.0,-1.3402787614999996,,,,,,,,
34,minspan__wt_ade,1.7978920074999998,,1.0,66.0,1.7978920074999998,,,,,,,,,,
35,minspan__wt_glc,-1.3028807738333326,0.06157588530506184,3.0,67.0,-1.294988599499999,68.0,-1.2456314784999991,69.0,-1.3680222434999996,,,,,,
36,minspan__wt_glc_anaero,-4.0270620699999995,0.8963842977667347,2.0,70.0,-4.660901485499999,71.0,-3.3932226545,,,,,,,,
37,minspan__wt_trp,-3.9861065115,,1.0,72.0,-3.9861065115,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.9729013094999988,,1.0,73.0,-2.9729013094999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.2518858344999995,,1.0,74.0,-3.2518858344999995,,,,,,,,,,
40,minspan__bw_delmntr,-3.1526178955,,1.0,75.0,-3.1526178955,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6766649085000012,,1.0,76.0,1.6766649085000012,,,,,,,,,,
42,minspan__bw_delnac_glc,1.7842332454999994,,1.0,77.0,1.7842332454999994,,,,,,,,,,
43,cra_crp__wt_ac,0.07794736350000077,0.021962815819614,2.0,78.0,0.062417307500000525,79.0,0.093477419500001,,,,,,,,
44,cra_crp__wt_fru,-0.9462203939999996,0.0398560107890762,2.0,80.0,-0.9180379384999996,81.0,-0.9744028494999996,,,,,,,,
45,cra_crp__delcra_ac,0.4350963375000006,0.05376168354121803,2.0,82.0,0.3970810865000001,83.0,0.47311158850000107,,,,,,,,
46,cra_crp__delcra_fru,2.132856306,0.0593310099920143,2.0,84.0,2.1748096655,85.0,2.0909029465,,,,,,,,
47,cra_crp__delcra_glc,0.8572211500000004,0.06361423436573273,2.0,86.0,0.9022032065000004,87.0,0.8122390935000006,,,,,,,,
48,rpoB__wt_031,-2.327456389499999,,1.0,88.0,-2.327456389499999,,,,,,,,,,
49,rpoB__wt_044,0.9862280865000006,,1.0,89.0,0.9862280865000006,,,,,,,,,,
50,rpoB__wt_lb,-0.7210812574999994,0.14854928250545066,2.0,90.0,-0.8261214624999997,91.0,-0.6160410524999991,,,,,,,,
51,rpoB__rpoBE546V_031,-1.8450880655,,1.0,92.0,-1.8450880655,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.7398359544999993,,1.0,93.0,-1.7398359544999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22478200499999978,0.0020258107235188103,2.0,94.0,-0.2233495404999992,95.0,-0.22621446950000035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9496014455,,1.0,96.0,0.9496014455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1523478650000007,0.05216919209585192,2.0,97.0,1.1892370545000013,98.0,1.1154586755000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8685096520000006,0.017331904920264457,2.0,99.0,0.8807651595000001,100.0,0.8562541445000011,,,,,,,,
57,crp__wt_fru,-0.5060709194999989,,1.0,101.0,-0.5060709194999989,,,,,,,,,,
58,crp__wt_glyc,-1.812991624999999,0.08080869399119109,2.0,102.0,-1.7558512494999992,103.0,-1.8701320004999988,,,,,,,,
59,crp__delar1_glyc,-4.1878848795,0.41633270084894636,2.0,104.0,-3.8934932035,105.0,-4.4822765555,,,,,,,,
60,crp__delar1ar2_glyc,-2.0901552698333328,0.15973494264219254,3.0,106.0,-2.199742637499999,107.0,-1.9068773125,108.0,-2.1638458594999994,,,,,,
61,crp__delar2_glyc,-4.588415220499999,0.1477967904878596,3.0,109.0,-4.715109388499999,110.0,-4.6240900135,111.0,-4.4260462595,,,,,,
62,crp__delcrp_fru,-1.3588027118333328,0.2959342263963857,3.0,112.0,-1.0234771934999998,113.0,-1.5834274224999998,114.0,-1.469503519499999,,,,,,
63,crp__delcrp_glc,-2.4689963571666667,0.13931167011205223,3.0,115.0,-2.6247776255,116.0,-2.3563654185,117.0,-2.4258460275,,,,,,
64,crp__delcrp_glyc,-0.24708093549999965,0.17197019165400157,3.0,118.0,-0.4442317295000002,119.0,-0.1690584004999991,120.0,-0.12795267649999964,,,,,,
65,glu__glu_ale3,-1.4610686974999991,,1.0,121.0,-1.4610686974999991,,,,,,,,,,
66,glu__glu_ale4,0.4983446875000004,,1.0,122.0,0.4983446875000004,,,,,,,,,,
67,glu__glu_ale5,-0.2500829134999991,,1.0,123.0,-0.2500829134999991,,,,,,,,,,
68,glu__glu_ale6,1.2562183215000005,,1.0,124.0,1.2562183215000005,,,,,,,,,,
69,glu__glu_ale8,-3.1484464755,,1.0,125.0,-3.1484464755,,,,,,,,,,
70,glu__glu_ale9,-0.4137782674999997,,1.0,126.0,-0.4137782674999997,,,,,,,,,,
71,glu__glu_ale10,-1.1566781644999995,,1.0,127.0,-1.1566781644999995,,,,,,,,,,
72,42c__wt_42c,0.5896454775000004,,1.0,128.0,0.5896454775000004,,,,,,,,,,
73,42c__42c_ale1,-3.6060696955,,1.0,129.0,-3.6060696955,,,,,,,,,,
74,42c__42c_ale2,0.4649792535000011,,1.0,130.0,0.4649792535000011,,,,,,,,,,
75,42c__42c_ale3,0.4138154705000003,,1.0,131.0,0.4138154705000003,,,,,,,,,,
76,42c__42c_ale4,-1.2523051934999998,,1.0,132.0,-1.2523051934999998,,,,,,,,,,
77,42c__42c_ale5,0.4842860865000009,,1.0,133.0,0.4842860865000009,,,,,,,,,,
78,42c__42c_ale6,-3.8917735775,,1.0,134.0,-3.8917735775,,,,,,,,,,
79,42c__42c_ale8,-2.144940491499999,,1.0,135.0,-2.144940491499999,,,,,,,,,,
80,42c__42c_ale9,0.39417774750000056,,1.0,136.0,0.39417774750000056,,,,,,,,,,
81,42c__42c_ale10,-2.491805111499998,,1.0,137.0,-2.491805111499998,,,,,,,,,,
82,ssw__wt_ac,-0.7976188374999991,,1.0,138.0,-0.7976188374999991,,,,,,,,,,
83,ssw__wt_glc,0.8610859425000008,,1.0,139.0,0.8610859425000008,,,,,,,,,,
84,ssw__wt_glyc,-3.0785266125,,1.0,140.0,-3.0785266125,,,,,,,,,,
85,ssw__wt_xyl,-2.3401689265,,1.0,141.0,-2.3401689265,,,,,,,,,,
86,ssw__glc_ale1,-1.3689785464999993,,1.0,142.0,-1.3689785464999993,,,,,,,,,,
87,ssw__glc_ale2,-3.3527806464999994,,1.0,143.0,-3.3527806464999994,,,,,,,,,,
88,ssw__glc_ale3,-3.6038321735,,1.0,144.0,-3.6038321735,,,,,,,,,,
89,ssw__glyc_ale1,-1.1592331914999994,,1.0,145.0,-1.1592331914999994,,,,,,,,,,
90,ssw__glyc_ale2,-4.023224769499999,,1.0,146.0,-4.023224769499999,,,,,,,,,,
91,ssw__xyl_ale1,-2.0138891905,,1.0,147.0,-2.0138891905,,,,,,,,,,
92,ssw__xyl_ale2,-1.5857129394999996,,1.0,148.0,-1.5857129394999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.14037182349999974,,1.0,149.0,-0.14037182349999974,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.1112337835,,1.0,150.0,-4.1112337835,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7058976294999999,,1.0,151.0,-0.7058976294999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.159803288499999,,1.0,152.0,-2.159803288499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5749462874999995,,1.0,153.0,-0.5749462874999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.180135739499999,,1.0,154.0,-2.180135739499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6335869295000007,,1.0,155.0,0.6335869295000007,,,,,,,,,,
100,ica__wt_glc,-1.0742867759999992,0.2285331397575817,6.0,156.0,-0.8930495804999987,157.0,-1.2871106124999994,158.0,-0.781809471499999,159.0,-0.9398271414999996,180.0,-1.296688200499999,181.0,-1.2472356494999994
101,ica__arg_sbt,-3.1851183914999996,0.05884982877716436,2.0,160.0,-3.1435052784999997,161.0,-3.2267315045,,,,,,,,
102,ica__cytd_rib,-4.4055889085,0.2557719750566015,2.0,162.0,-4.586447006499999,163.0,-4.2247308105000005,,,,,,,,
103,ica__gth,-0.4723537494999994,0.26677729024668084,2.0,164.0,-0.6609937804999992,165.0,-0.2837137184999996,,,,,,,,
104,ica__leu_glcr,1.3412600785000004,0.14410958247212272,2.0,166.0,1.2393592155000004,167.0,1.4431609415000004,,,,,,,,
105,ica__met_glc,-1.3626832854999997,0.34009681479289317,2.0,168.0,-1.6031680494999998,169.0,-1.1221985214999997,,,,,,,,
106,ica__no3_anaero,-3.9757783184999997,0.20439852204142533,2.0,170.0,-3.8312467375,171.0,-4.1203098995,,,,,,,,
107,ica__phe_acgam,0.3211285225000005,0.17120885589139984,2.0,172.0,0.20006557950000128,173.0,0.4421914654999997,,,,,,,,
108,ica__thm_gal,-3.1424593759999997,0.20849317447163018,2.0,174.0,-3.2898863134999994,175.0,-2.9950324385,,,,,,,,
109,ica__tyr_glcn,0.5457508405000007,0.05821115296183362,2.0,176.0,0.5869123415000006,177.0,0.5045893395000007,,,,,,,,
110,ica__ura_pyr,0.8442369380000008,0.3121529581849231,2.0,178.0,0.6235114645000008,179.0,1.0649624115000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5484738514999998,0.27965603959867963,2.0,182.0,-0.7462205334999998,183.0,-0.3507271694999998,,,,,,,,
112,ica__ade_glc,-0.5052515424999995,0.34636954773509027,2.0,184.0,-0.2603312864999996,185.0,-0.7501717984999994,,,,,,,,
113,ytf__wt_glc,-0.7616710484999998,0.29969323677592197,2.0,186.0,-0.5497559284999998,187.0,-0.9735861684999998,,,,,,,,
114,ytf__delyafC,-3.4176867289999997,0.11318203788924795,2.0,188.0,-3.4977185154999995,189.0,-3.3376549424999995,,,,,,,,
115,ytf__delyeiE,-1.514805438999999,0.6054843948484903,2.0,190.0,-1.9429475604999995,191.0,-1.0866633174999984,,,,,,,,
116,ytf__delyiaJ,-2.7262897655,0.11295254850473423,2.0,192.0,-2.8061592785,193.0,-2.6464202525,,,,,,,,
117,ytf__delyieP,-3.1887775294999994,0.028917564565974198,2.0,194.0,-3.2092253354999998,195.0,-3.1683297234999994,,,,,,,,
118,ytf__wt_ph5,1.186748288,0.10051568361532923,2.0,196.0,1.2578236095000008,197.0,1.1156729664999991,,,,,,,,
119,ytf__wt_ph8,-0.4096237709999997,0.128727131349609,2.0,198.0,-0.31859994349999976,199.0,-0.5006475984999996,,,,,,,,
120,ytf__delybaO,-3.1458529449999997,0.18670189992870562,2.0,200.0,-3.0138347654999995,201.0,-3.2778711244999994,,,,,,,,
121,ytf__delybaQ,-0.5586800774999992,0.008103234408790575,2.0,202.0,-0.5529502254999992,203.0,-0.5644099294999991,,,,,,,,
122,ytf__delybiH,-2.0858430644999997,0.9792994699301492,2.0,204.0,-1.3933737684999998,205.0,-2.7783123604999997,,,,,,,,
123,ytf__delydcI_ph5,1.482864783000001,0.08584613401407248,2.0,206.0,1.5435671665000008,207.0,1.4221623995000012,,,,,,,,
124,ytf__delydcI_ph8,0.7767882440000005,0.15051339674809663,2.0,208.0,0.8832172875000008,209.0,0.6703592005000001,,,,,,,,
125,ytf__delyddM,-1.0427253649999995,0.1844689458091731,2.0,210.0,-1.1731646074999995,211.0,-0.9122861224999994,,,,,,,,
126,ytf__delyheO,-1.7583994099999998,0.18804294066714838,2.0,212.0,-1.8913658485,213.0,-1.6254329714999995,,,,,,,,
127,fps__bw_glc,-0.5163055169999993,0.14377560391855315,2.0,214.0,-0.6179702214999994,215.0,-0.4146408124999992,,,,,,,,
128,fps__fps_thrA_ale1,-1.1542110749999992,0.10746238831494587,2.0,216.0,-1.078223691499999,217.0,-1.2301984584999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8703973579999991,0.2357378276309088,2.0,218.0,-1.0370891745000002,219.0,-0.703705541499998,,,,,,,,
130,fps__fps_serB_ale1,-2.680597207,0.0633748377081079,2.0,220.0,-2.7254099845,221.0,-2.6357844295,,,,,,,,
131,fps__fps_serB_ale4,-3.475349991499999,0.20552990561924553,2.0,222.0,-3.6206815814999986,223.0,-3.3300184014999994,,,,,,,,
132,fps__fps_ptsI_ale1,-3.2622867799999993,0.0170157291941254,2.0,224.0,-3.2502548424999995,225.0,-3.2743187174999995,,,,,,,,
133,fps__fps_ptsI_ale3,-3.2141352749999994,0.04595228664824303,2.0,226.0,-3.1816421014999987,227.0,-3.2466284485,,,,,,,,
134,pal__lyx_ale2_f6,-2.8138893894999994,,1.0,228.0,-2.8138893894999994,,,,,,,,,,
135,pal__lyx_ale2,-2.661945686,0.05890020094293528,2.0,229.0,-2.7035944174999997,230.0,-2.6202969545,,,,,,,,
136,pal__lyx_ale4,-1.9228211529999995,0.15802434154640174,2.0,231.0,-1.8110810694999997,232.0,-2.034561236499999,,,,,,,,
137,pal__5drib_ale10_f18,-2.0453853749999995,0.008393980453758937,2.0,233.0,-2.0394499344999995,234.0,-2.0513208155,,,,,,,,
138,pal__5drib_ale10,-0.23315882649999956,,1.0,235.0,-0.23315882649999956,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3848999659999994,0.08450196927787139,2.0,236.0,-0.3251480504999993,237.0,-0.4446518814999996,,,,,,,,
140,pal__arab_ale14,0.49458425750000057,0.03786130427864891,2.0,238.0,0.4678122725000007,239.0,0.5213562425000005,,,,,,,,
141,pal__arab_ale16,0.24638906300000052,0.10765030335625898,2.0,240.0,0.3225093225000002,241.0,0.17026880350000084,,,,,,,,
142,pal__tartr_ale26_f10,-2.6367868644999994,0.29778294113749876,2.0,242.0,-2.4262225275,243.0,-2.8473512014999995,,,,,,,,
143,pal__tartr_ale26,-2.5978895134999997,0.060595611780303434,2.0,244.0,-2.5550419454999997,245.0,-2.6407370814999997,,,,,,,,
144,pal__tartr_ale28_f10,-2.3060088564999996,0.14798229317559586,2.0,246.0,-2.2013695735,247.0,-2.4106481394999992,,,,,,,,
145,pal__tartr_ale28,-1.0099593135,0.015210872369165957,2.0,248.0,-0.9992036024999996,249.0,-1.0207150245000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.0095241769999994,0.10191191262382868,2.0,250.0,-0.9374615724999992,251.0,-1.0815867814999995,,,,,,,,
147,efeU__delmenFentC,1.3957996425000005,0.1239543974573713,2.0,252.0,1.3081506475000009,253.0,1.4834486375000004,,,,,,,,
148,efeU__menFentC_ale39,-3.4988745835,0.07624071276694154,2.0,254.0,-3.4449642584999998,255.0,-3.5527849085,,,,,,,,
149,efeU__menFentC_ale29,-2.9801794875,0.32095355049370766,2.0,256.0,-3.2071279194999995,257.0,-2.7532310555,,,,,,,,
150,efeU__menFentC_ale30,0.3778347605000003,0.19233544440315592,2.0,258.0,0.5138364575000001,259.0,0.24183306350000056,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8658086845000001,0.12896173311615056,2.0,260.0,1.7746189685000004,261.0,1.9569984005,,,,,,,,
152,efeU__menFentCubiC_ale37,2.2303121815000004,0.04765370223639614,2.0,262.0,2.2640084375000007,263.0,2.1966159255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46334819950000083,0.013659395238428521,2.0,264.0,0.4730068505000009,265.0,0.4536895485000008,,,,,,,,
154,misc2__salc_glc,1.8817216755000006,0.014906696245102857,2.0,266.0,1.8711810495000003,267.0,1.8922623015000009,,,,,,,,
155,misc2__dbcn_glc,0.5032490560000005,0.14564057401230174,2.0,268.0,0.40026561850000064,269.0,0.6062324935000003,,,,,,,,
156,misc2__tyr_glc,0.5141736225000004,0.07779778876917111,2.0,270.0,0.4591622785000009,271.0,0.5691849665,,,,,,,,
157,misc2__arg_cytd,-1.2989087359999996,0.41207472655127647,2.0,272.0,-1.5902895694999994,273.0,-1.0075279024999997,,,,,,,,
158,misc2__delyheO_pyr,1.0781759335000007,0.3711193641215671,2.0,274.0,0.8157549145000011,275.0,1.3405969525000003,,,,,,,,
159,misc2__dellon_glc,0.6186389619999999,0.05831931696483021,2.0,276.0,0.6598769464999991,277.0,0.5774009775000009,,,,,,,,
160,nquinone__delubiC,0.13295408950000054,0.12354951235710512,2.0,278.0,0.04559139150000036,279.0,0.22031678750000072,,,,,,,,
161,nquinone__ubiC_ale1,0.9410549255000008,0.003025790526870312,2.0,280.0,0.9431944825000008,281.0,0.9389153685000008,,,,,,,,
162,nquinone__ubiC_ale2,0.9651673250000008,0.04098951568724089,2.0,282.0,0.9941512895000012,283.0,0.9361833605000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.3555738094999996,0.015354191600003585,2.0,284.0,-0.34471675649999955,285.0,-0.3664308624999997,,,,,,,,
164,nquinone__ubiC_ale4,0.49195049900000054,0.16965346351041644,2.0,286.0,0.3719873845000006,287.0,0.6119136135000005,,,,,,,,
165,nquinone__delpdhR,0.3825822005000008,0.04105153814433808,2.0,288.0,0.4116100215000005,289.0,0.3535543795000011,,,,,,,,
166,quinone__glu_ale4,-1.9078213119999998,3.356792809308102,2.0,290.0,0.4657896465000002,291.0,-4.2814322705,,,,,,,,
167,quinone__delmenF,-0.4648050169999993,0.07705225285574792,2.0,292.0,-0.5192891874999992,293.0,-0.41032084649999945,,,,,,,,
168,quinone__menF_ale5,-2.65074333,0.1541280474175622,2.0,294.0,-2.5417583425,295.0,-2.7597283175,,,,,,,,
169,quinone__menF_ale6,-3.2260367379999995,0.025217528631359377,2.0,296.0,-3.2082052524999995,297.0,-3.2438682235,,,,,,,,
170,quinone__menF_ale7,-3.851895619,0.15037287766011173,2.0,298.0,-3.9582253005,299.0,-3.7455659375,,,,,,,,
171,quinone__menF_ale8,-3.6948099114999997,0.25363826761645025,2.0,300.0,-3.8741592505,301.0,-3.5154605724999994,,,,,,,,
172,quinone__delmenFubiC,1.2583846309999993,0.02579661938666665,2.0,302.0,1.2766255954999997,303.0,1.240143666499999,,,,,,,,
173,quinone__menFubiC_ale1,-2.923990216999999,0.15763161585434465,2.0,304.0,-2.8125278324999994,305.0,-3.0354526014999994,,,,,,,,
174,quinone__menFubiC_ale2,-3.0045121014999996,0.008160942807416307,2.0,306.0,-3.0102827594999995,307.0,-2.9987414435,,,,,,,,
175,quinone__menFubiC_ale3,0.8215584610000004,0.04124832242600916,2.0,308.0,0.7923914925000002,309.0,0.8507254295000006,,,,,,,,
176,quinone__menFubiC_ale4,-2.0272528245,0.0788124290174185,2.0,310.0,-1.9715240215,311.0,-2.0829816275,,,,,,,,
177,oxyR__wt_glc,-0.1523220624999997,0.1412192580481785,2.0,312.0,-0.25217915749999964,313.0,-0.05246496749999974,,,,,,,,
178,oxyR__wt_h2o2,-0.3408314834999992,0.1874869376553534,2.0,314.0,-0.20825819849999935,315.0,-0.4734047684999991,,,,,,,,
179,oxyR__glu_ale4,-1.4477015459999993,0.8301044129643924,2.0,316.0,-0.8607290864999992,317.0,-2.0346740054999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.9784167850000003,0.030139259114780756,2.0,318.0,-2.9997284595,319.0,-2.9571051105,,,,,,,,
181,oxyR__oxyR_ale17,-2.7318201109999998,0.07992903052797772,2.0,320.0,-2.7883384704999994,321.0,-2.6753017515,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0812625979999995,2.7246882773023735,2.0,322.0,-3.0079081555,323.0,0.8453829595000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.2934405449999993,0.3829992028156668,2.0,324.0,-0.5642618784999991,325.0,-0.02261921149999946,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.2268751804999996,0.1773623338607374,2.0,326.0,-3.1014610714999997,327.0,-3.3522892894999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.4925131334999993,0.6325492555020477,2.0,328.0,-0.0452332654999994,329.0,-0.9397930014999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3529600365000003,0.06692604463584577,2.0,330.0,0.3056361765000002,331.0,0.4002838965000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.1880697659999995,0.008144254380273455,2.0,332.0,-2.193828623499999,333.0,-2.1823109085,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.200335173499999,0.0013827345826876495,2.0,334.0,-2.201312914499999,335.0,-2.1993574325,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22587225299999997,0.018006090223932597,2.0,336.0,-0.2131400245000004,337.0,-0.2386044814999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5190412469999997,0.1345037129192922,2.0,338.0,-0.6141497344999998,339.0,-0.4239327594999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8646762704999995,0.914333208507915,2.0,340.0,-1.5112074824999997,341.0,-0.21814505849999927,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5114626719999995,0.2545453717725201,2.0,342.0,-0.6914534304999993,343.0,-0.3314719134999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.347584554999999,0.013171490852303262,2.0,344.0,-2.3568982054999994,345.0,-2.338270904499999,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.6737165789999997,0.22453906358184553,2.0,346.0,-2.5149434844999994,347.0,-2.8324896735,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.407560567,0.07185226312600783,2.0,348.0,-2.4583677895,349.0,-2.3567533444999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.526523399,0.18256263825299635,2.0,350.0,-2.6556146785,351.0,-2.3974321194999995,,,,,,,,
197,abx_media__m9_ctrl,-0.8110379244999995,0.09815123096901746,2.0,352.0,-0.8804413254999988,353.0,-0.7416345235000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.311263985,0.4802578118826004,2.0,354.0,-2.6508575405,355.0,-1.9716704295,,,,,,,,
199,abx_media__camhb_ctrl,-1.0217429714999993,0.037503904227166235,2.0,356.0,-0.9952237064999992,357.0,-1.0482622364999994,,,,,,,,
200,abx_media__m9_mero,-0.6768332764999996,0.29691419823141524,2.0,358.0,-0.8867833195000001,359.0,-0.4668832334999991,,,,,,,,
201,abx_media__rpmi_mero,-1.3454528159999994,0.17127709523131912,2.0,360.0,-1.4665640114999992,361.0,-1.2243416204999995,,,,,,,,
202,abx_media__camhb_mero,-0.43250785399999847,0.08843129377867313,2.0,362.0,-0.495038221499998,363.0,-0.36997748649999895,,,,,,,,
203,abx_media__m9_trisulf,-0.4092393254999998,0.05970037358312881,2.0,364.0,-0.4514538645000004,365.0,-0.3670247864999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28347709949999933,0.07449496936178171,2.0,366.0,-0.3361529974999993,367.0,-0.2308012014999994,,,,,,,,
205,abx_media__camhb_trisulf,1.1589324855000003,0.10378917718318026,2.0,368.0,1.2323225164999991,369.0,1.0855424545000014,,,,,,,,
206,abx_media__m9_cef,-0.26925134299999964,0.030179110238754657,2.0,370.0,-0.24791148949999986,371.0,-0.2905911964999994,,,,,,,,
