k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,-0.0043229623835308,YgbI,Tartrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0039249387547076,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0039029591618895,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,0.0037290867075084,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0036824317312902,,Unknown,Unknown
125,Membrane,False,-0.0035648839242818,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,-0.0035644235512151,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
4,FlhDC-2,False,0.0035571023083981,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0035426369997765,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0034702173261091,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,-0.003316941298896,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,0.003100990982739,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
183,DhaR,False,0.0029842064440766,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,0.0028958049778808,,Unknown,Unknown
161,PAL Amp,False,-0.0028374118582012,,Unknown,Unknown
134,Crp-2,False,0.0027961992742769,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0027787658057861,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,-0.0027728064640373,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0027468771789893,,Unknown,Unknown
17,Zinc-1,False,-0.0026926176433167,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.002523781632028,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0024799736214372,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0024693113089727,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,0.0024374753313524,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0021682554225103,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0021682264793898,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,0.0016233432629271,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
102,Thr/Ser-1,False,-0.0013596436634963,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,0.0013138945244196,Fnr,Anaerobic growth,Energy Metabolism
1,Translation,False,-0.0010186850428988,DksA,Ribosome biogenesis,Translation
43,N Reduction,False,0.0009961288487078,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,0.0009751379361706,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,0.0009457606914008,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,0.0007047612928897,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,0.0006626041296823,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.000601173840516,,Unknown,Unknown
135,Cysteine-1,False,-0.0005027901877568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,0.0004947157263451,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,-0.0003393383286028,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0002712129234616,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
85,DNA Damage,False,-0.0002536207970158,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.0002157801691552,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,-0.0001884320934265,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0001663477211517,,Unknown,Unknown
44,FDH-N/NRA,False,0.0001170472446894,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,0.0001129806108163,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
133,malE OE,False,0.0001027611808504,,Accounts for malE plasmid overexpression,Carbon Metabolism
