,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.7030945120000001,,1.0,148.0,-0.7030945120000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.54793148,,1.0,149.0,-0.54793148,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.44960980800000006,,1.0,150.0,-0.44960980800000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6205363890000001,,1.0,151.0,-0.6205363890000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.535613424,,1.0,152.0,-0.535613424,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.715250693,,1.0,153.0,-0.715250693,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.975039784,,1.0,154.0,-0.975039784,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.59197529,,1.0,155.0,-0.59197529,,,,,,,,,,
100,ica__wt_glc,-0.6328915991666667,0.14373245929818032,6.0,156.0,-0.545121391,157.0,-0.600324947,158.0,-0.573739305,159.0,-0.9193264120000001,180.0,-0.619843516,181.0,-0.5389940240000001
101,ica__arg_sbt,-0.2589405645,0.1356325084862934,2.0,160.0,-0.163033898,161.0,-0.35484723100000004,,,,,,,,
102,ica__cytd_rib,-1.170117339,0.032818263970060636,2.0,162.0,-1.146911322,163.0,-1.193323356,,,,,,,,
103,ica__gth,-0.7326787285,0.12441363432037417,2.0,164.0,-0.820652453,165.0,-0.6447050040000001,,,,,,,,
104,ica__leu_glcr,-0.5750895165000001,0.004088675963690515,2.0,166.0,-0.5779806470000001,167.0,-0.5721983860000001,,,,,,,,
105,ica__met_glc,-2.266482617,0.071333691518782,2.0,168.0,-2.316923154,169.0,-2.21604208,,,,,,,,
106,ica__no3_anaero,-0.8165800775000001,0.039568170245872225,2.0,170.0,-0.8445589990000001,171.0,-0.788601156,,,,,,,,
107,ica__phe_acgam,-0.574932276,0.02404920791660977,2.0,172.0,-0.591937634,173.0,-0.557926918,,,,,,,,
108,ica__thm_gal,-0.472127485,0.05484606573129239,2.0,174.0,-0.51090951,175.0,-0.43334546,,,,,,,,
109,ica__tyr_glcn,-0.9696080920000001,0.03461978961497431,2.0,176.0,-0.99408798,177.0,-0.9451282040000001,,,,,,,,
110,ica__ura_pyr,-1.143824521,0.07870641956878291,2.0,178.0,-1.088170678,179.0,-1.199478364,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7510775665,0.3995001717081174,2.0,182.0,-0.468588286,183.0,-1.033566847,,,,,,,,
112,ica__ade_glc,-0.780164394,0.366679681058803,2.0,184.0,-1.039446083,185.0,-0.520882705,,,,,,,,
113,ytf__wt_glc,-0.4559133,0.017162591737043986,2.0,186.0,-0.46804908500000003,187.0,-0.443777515,,,,,,,,
114,ytf__delyafC,-0.8204939295,0.04367081510402513,2.0,188.0,-0.7896139999999999,189.0,-0.8513738590000001,,,,,,,,
115,ytf__delyeiE,-0.19226736900000002,0.05890477097406235,2.0,190.0,-0.233919332,191.0,-0.150615406,,,,,,,,
116,ytf__delyiaJ,-0.8149657755,0.0071611807929530405,2.0,192.0,-0.8099020560000001,193.0,-0.820029495,,,,,,,,
117,ytf__delyieP,-0.24312863650000002,0.1186375364117297,2.0,194.0,-0.32701804300000004,195.0,-0.15923923,,,,,,,,
118,ytf__wt_ph5,-0.5715385239999999,0.002362124143679197,2.0,196.0,-0.56986825,197.0,-0.573208798,,,,,,,,
119,ytf__wt_ph8,-0.534180999,0.08173065728916173,2.0,198.0,-0.591973301,199.0,-0.476388697,,,,,,,,
120,ytf__delybaO,-0.6192082285,0.034459369006633364,2.0,200.0,-0.643574682,201.0,-0.594841775,,,,,,,,
121,ytf__delybaQ,-0.46443765400000003,0.003509317214913451,2.0,202.0,-0.466919116,203.0,-0.46195619200000004,,,,,,,,
122,ytf__delybiH,-0.802490307,0.08175029364447531,2.0,204.0,-0.7446841200000001,205.0,-0.8602964940000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6597014395,0.03890862205257469,2.0,206.0,-0.632188889,207.0,-0.68721399,,,,,,,,
124,ytf__delydcI_ph8,-0.5890794165000001,0.09829898305226767,2.0,208.0,-0.658587294,209.0,-0.5195715390000001,,,,,,,,
125,ytf__delyddM,-0.014247795,0.03249308818880991,2.0,210.0,-0.037223878,211.0,0.008728288,,,,,,,,
126,ytf__delyheO,-0.784722373,0.05861293244911751,2.0,212.0,-0.743276771,213.0,-0.826167975,,,,,,,,
127,fps__bw_glc,-0.8346230840000001,0.03141283267390989,2.0,214.0,-0.812410857,215.0,-0.8568353110000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7216796195,0.042117638088586026,2.0,216.0,-0.751461287,217.0,-0.691897952,,,,,,,,
129,fps__fps_thrA_ale2,0.1350844505,0.10442074162561393,2.0,218.0,0.06124783600000001,219.0,0.20892106500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5310401105,0.05690882702676814,2.0,220.0,-0.5712807280000001,221.0,-0.49079949300000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5650439135,0.26892420007754514,2.0,222.0,-0.755202039,223.0,-0.374885788,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1356723715,0.07722530451252148,2.0,224.0,-1.190278908,225.0,-1.081065835,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0493593285,0.0690607215193951,2.0,226.0,-1.000526024,227.0,-1.098192633,,,,,,,,
134,pal__lyx_ale2_f6,-0.7899257890000001,,1.0,228.0,-0.7899257890000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5035357725,0.05432452851822658,2.0,229.0,-0.541949015,230.0,-0.46512253000000003,,,,,,,,
136,pal__lyx_ale4,-0.8573295895,0.008089952822119533,2.0,231.0,-0.86305005,232.0,-0.8516091290000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6581393225000001,0.0444476991823791,2.0,233.0,-0.6895685920000001,234.0,-0.626710053,,,,,,,,
138,pal__5drib_ale10,-0.43007065400000005,,1.0,235.0,-0.43007065400000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.676591814,0.004015346869161079,2.0,236.0,-0.6737525350000001,237.0,-0.679431093,,,,,,,,
140,pal__arab_ale14,-0.37537488950000003,0.042200976279603085,2.0,238.0,-0.34553429300000005,239.0,-0.405215486,,,,,,,,
141,pal__arab_ale16,-0.5391857470000001,0.00242769698392566,2.0,240.0,-0.540902388,241.0,-0.5374691060000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9113114135,0.2580257103373274,2.0,242.0,-0.728859684,243.0,-1.093763143,,,,,,,,
143,pal__tartr_ale26,-0.39070238100000004,0.07466886388983832,2.0,244.0,-0.44350124100000005,245.0,-0.33790352100000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.4411853675000001,0.023191090704126376,2.0,246.0,-1.42478679,247.0,-1.457583945,,,,,,,,
145,pal__tartr_ale28,-0.945817447,0.06584637460536036,2.0,248.0,-0.899257029,249.0,-0.992377865,,,,,,,,
146,efeU__delmenFentC_citr,-0.8289579810000001,0.08691911127887413,2.0,250.0,-0.767496888,251.0,-0.8904190740000001,,,,,,,,
147,efeU__delmenFentC,-0.5694572295,0.044504823510803995,2.0,252.0,-0.600926892,253.0,-0.537987567,,,,,,,,
148,efeU__menFentC_ale39,-1.308144027,0.10061419278233542,2.0,254.0,-1.236999049,255.0,-1.379289005,,,,,,,,
149,efeU__menFentC_ale29,-0.1422127785,0.07681040819444668,2.0,256.0,-0.196525939,257.0,-0.087899618,,,,,,,,
150,efeU__menFentC_ale30,-0.1284814075,0.058717183323188156,2.0,258.0,-0.17000072600000002,259.0,-0.086962089,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.700775221,0.0462244796254852,2.0,260.0,-0.733460864,261.0,-0.668089578,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9573591235000001,0.03732092125565097,2.0,262.0,-0.983749,263.0,-0.930969247,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4527469865,0.017013313717360923,2.0,264.0,-0.440716757,265.0,-0.46477721600000005,,,,,,,,
154,misc2__salc_glc,0.5707159415,0.14420228346402952,2.0,266.0,0.46874952900000005,267.0,0.6726823540000001,,,,,,,,
155,misc2__dbcn_glc,-0.6240352220000001,0.17797676439875473,2.0,268.0,-0.749883799,269.0,-0.49818664500000004,,,,,,,,
156,misc2__tyr_glc,-0.66972679,0.028536064901174586,2.0,270.0,-0.689904835,271.0,-0.649548745,,,,,,,,
157,misc2__arg_cytd,-0.7339316045,0.03706586359703635,2.0,272.0,-0.707722081,273.0,-0.760141128,,,,,,,,
158,misc2__delyheO_pyr,-0.9367451529999999,0.09841252955208382,2.0,274.0,-0.867156986,275.0,-1.00633332,,,,,,,,
159,nquinone__delubiC,-0.1369577985,0.007042280787696577,2.0,276.0,-0.13197815400000001,277.0,-0.141937443,,,,,,,,
160,nquinone__ubiC_ale1,-0.39750598000000004,0.09498285094550833,2.0,278.0,-0.330342962,279.0,-0.46466899800000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.493778641,0.0693865513744184,2.0,280.0,-0.542842342,281.0,-0.44471494,,,,,,,,
162,nquinone__ubiC_ale3,-1.165235831,0.02298086007990489,2.0,282.0,-1.181485753,283.0,-1.148985909,,,,,,,,
163,nquinone__ubiC_ale4,-0.479368875,0.17385689724783937,2.0,284.0,-0.6023042660000001,285.0,-0.356433484,,,,,,,,
164,nquinone__delpdhR,-1.0409517775000001,0.04549760991687141,2.0,286.0,-1.008780109,287.0,-1.073123446,,,,,,,,
165,quinone__glu_ale4,-0.5711994055,0.008932911786534855,2.0,288.0,-0.564882883,289.0,-0.5775159280000001,,,,,,,,
166,quinone__delmenF,-0.5857168595,0.038607649122230366,2.0,290.0,-0.61301659,291.0,-0.5584171290000001,,,,,,,,
167,quinone__menF_ale5,-0.45757977800000005,0.001015501504306107,2.0,292.0,-0.45686171000000003,293.0,-0.458297846,,,,,,,,
168,quinone__menF_ale6,-0.476874899,0.09597513389154741,2.0,294.0,-0.544739567,295.0,-0.409010231,,,,,,,,
169,quinone__menF_ale7,-0.578268293,0.04179134861415491,2.0,296.0,-0.607819239,297.0,-0.5487173470000001,,,,,,,,
170,quinone__menF_ale8,-0.9304170615,0.13816728972116193,2.0,298.0,-0.8327180340000001,299.0,-1.028116089,,,,,,,,
171,quinone__delmenFubiC,-0.26748483,0.036171655654441075,2.0,300.0,-0.29306205300000004,301.0,-0.24190760700000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.48883051250000004,0.023569664361065057,2.0,302.0,-0.47216424300000004,303.0,-0.505496782,,,,,,,,
173,quinone__menFubiC_ale2,-0.6675066620000001,0.0339646792238356,2.0,304.0,-0.643490007,305.0,-0.691523317,,,,,,,,
174,quinone__menFubiC_ale3,-0.594246586,0.016031205330796258,2.0,306.0,-0.5829108120000001,307.0,-0.60558236,,,,,,,,
175,quinone__menFubiC_ale4,-0.764349593,0.005881892396818579,2.0,308.0,-0.7685087190000001,309.0,-0.760190467,,,,,,,,
176,oxyR__wt_glc,-0.38159530100000005,0.030946147855180975,2.0,310.0,-0.403477532,311.0,-0.35971307,,,,,,,,
177,oxyR__wt_h2o2,-0.38084954200000004,0.20404393203229107,2.0,312.0,-0.5251303900000001,313.0,-0.23656869400000002,,,,,,,,
178,oxyR__glu_ale4,0.232613678,0.05566909418397314,2.0,314.0,0.271977672,315.0,0.193249684,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.010533135500000002,0.04895975320998468,2.0,316.0,0.024086638,317.0,-0.045152909000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.0543970245,0.02406447223069529,2.0,318.0,-0.07141317600000001,319.0,-0.037380873,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13791583300000002,0.0843817929448746,2.0,320.0,-0.19758277100000002,321.0,-0.078248895,,,,,,,,
182,oxyR__oxyR_ale18,-0.349930544,0.09661480814165285,2.0,322.0,-0.41824753000000003,323.0,-0.28161355800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23971827350000002,0.016404129911660206,2.0,324.0,-0.228118802,325.0,-0.25131774500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.364844404,0.21595004893569966,2.0,326.0,-0.517544148,327.0,-0.21214466,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.510740426,0.0035390255992181685,2.0,328.0,-0.5082379570000001,329.0,-0.513242895,,,,,,,,
186,oxyR__oxyR_ale20,-0.204490795,0.03583090655344152,2.0,330.0,-0.22982707200000002,331.0,-0.179154518,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1614793645,0.01195278241543301,2.0,332.0,-0.169931258,333.0,-0.153027471,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33475548850000003,0.016709834800584137,2.0,334.0,-0.322939851,335.0,-0.346571126,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5466352165,0.02654945052075141,2.0,336.0,-0.5654085130000001,337.0,-0.52786192,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.29801414950000005,0.051519259140564225,2.0,338.0,-0.26158453200000004,339.0,-0.334443767,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1693574195,0.04452642138032855,2.0,340.0,-0.13787248500000002,341.0,-0.200842354,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07272289600000001,0.02862815424571567,2.0,342.0,-0.052479734,343.0,-0.092966058,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0010960374999999974,0.05013333833471999,2.0,344.0,0.036545661,345.0,-0.034353586000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26628810700000005,0.030585983016183635,2.0,346.0,0.28791566300000004,347.0,0.244660551,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21608333550000003,0.041120032042698165,2.0,348.0,0.245159589,349.0,0.18700708200000002,,,,,,,,
196,abx_media__m9_ctrl,-0.630553824,0.04386954392934365,2.0,350.0,-0.6615742760000001,351.0,-0.599533372,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1095960835,0.5571900991231726,2.0,352.0,-3.503588981,353.0,-2.715603186,,,,,,,,
198,abx_media__camhb_ctrl,-4.1998544025,0.01925751507735529,2.0,354.0,-4.186237283,355.0,-4.213471522,,,,,,,,
199,abx_media__m9_mero,-1.2107438915,0.5485182914653385,2.0,356.0,-1.598604895,357.0,-0.8228828880000001,,,,,,,,
200,abx_media__rpmi_mero,-3.2859332555,0.019084869299873956,2.0,358.0,-3.272438215,359.0,-3.299428296,,,,,,,,
201,abx_media__camhb_mero,-4.5769271115,0.149194307432569,2.0,360.0,-4.682423418,361.0,-4.471430805,,,,,,,,
202,abx_media__m9_trisulf,0.0318824255,0.008698836814545061,2.0,362.0,0.038033432,363.0,0.025731419000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.035499351,0.020291327111760224,2.0,364.0,-3.021151216,365.0,-3.049847486,,,,,,,,
204,abx_media__camhb_trisulf,-3.1802975485,0.06691907044166304,2.0,366.0,-3.13297862,367.0,-3.227616477,,,,,,,,
205,abx_media__m9_cef,-0.297947376,0.022875802396996908,2.0,368.0,-0.281771741,369.0,-0.314123011,,,,,,,,
206,abx_media__rpmi_cef,-3.3378192965,0.005745513419037805,2.0,370.0,-3.341881988,371.0,-3.333756605,,,,,,,,
207,abx_media__camhb_cef,-3.0540401470000003,0.07170587151620537,2.0,372.0,-3.003336439,373.0,-3.104743855,,,,,,,,
208,abx_media__m9_cipro,0.3117651765,0.020632488456013034,2.0,374.0,0.326354549,375.0,0.29717580400000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.996758524,0.037875054677116195,2.0,376.0,-2.969976816,377.0,-3.023540232,,,,,,,,
210,abx_media__camhb_cipro,-3.635767376,0.005568504085610476,2.0,378.0,-3.631829849,379.0,-3.639704903,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.044377945,0.08212881214708505,2.0,380.0,-0.9863041050000001,381.0,-1.102451785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6864460765,0.01354453210578571,2.0,382.0,-0.6768686460000001,383.0,-0.696023507,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1715082705,0.051264929801934186,2.0,384.0,-0.20775805,385.0,-0.135258491,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5155235435000001,0.18006119851707383,2.0,386.0,-0.388201049,387.0,-0.6428460380000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6190163035,0.045013045196073326,2.0,388.0,-0.587187274,389.0,-0.650845333,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8092253225000001,0.1846973130152251,2.0,390.0,-0.6786246,391.0,-0.9398260450000001,,,,,,,,
