,b4019
ecoli_00095,-1.170717274
ecoli_00096,-0.365240022
ecoli_00097,-0.359247663
ecoli_00098,-1.294444091
ecoli_00099,-1.315166048
ecoli_00100,-0.056611667000000004
ecoli_00101,0.031606562000000005
ecoli_00102,0.023679698000000002
ecoli_00103,-1.77571763
ecoli_00104,-1.686003211
ecoli_00105,-0.262106711
ecoli_00106,-0.39440663000000004
ecoli_00107,-0.373840402
ecoli_00108,0.5249745960000001
ecoli_00109,0.263315945
ecoli_00110,0.445956073
ecoli_00111,0.48031640400000003
ecoli_00112,0.39654224400000004
ecoli_00113,-0.40355076100000004
ecoli_00114,-0.43137704200000004
ecoli_00115,-0.32812370500000004
ecoli_00116,0.059324747000000004
ecoli_00117,0.104937553
ecoli_00118,-0.020346365
ecoli_00119,0.10072310400000001
ecoli_00120,0.050189325
ecoli_00121,-0.003212744
ecoli_00122,-0.061606585000000005
ecoli_00123,-0.128310581
ecoli_00124,-0.152920558
ecoli_00125,-0.26035166200000004
ecoli_00126,0.07808384800000001
ecoli_00127,-0.529480712
ecoli_00128,-0.253259452
ecoli_00129,-0.172451623
ecoli_00130,-0.071015281
ecoli_00131,-0.43078124900000003
ecoli_00132,0.211475186
ecoli_00133,0.44810777700000004
ecoli_00134,-0.069811285
ecoli_00135,0.225206286
ecoli_00136,0.17586474400000002
ecoli_00137,-0.24041347400000002
ecoli_00138,0.480746106
ecoli_00139,0.232771833
ecoli_00140,0.190284382
ecoli_00141,-0.120341395
ecoli_00142,-1.681593811
ecoli_00143,-0.20826366000000002
ecoli_00144,0.051094784000000004
ecoli_00145,0.041730077000000004
ecoli_00146,-0.590347774
ecoli_00147,-0.39256272200000003
ecoli_00148,0.140230658
ecoli_00149,-0.053793108000000006
ecoli_00150,-0.065641975
ecoli_00151,-0.5539268970000001
ecoli_00152,-0.7030945120000001
ecoli_00153,-0.54793148
ecoli_00154,-0.44960980800000006
ecoli_00155,-0.6205363890000001
ecoli_00157,-0.535613424
ecoli_00158,-0.715250693
ecoli_00159,-0.975039784
ecoli_00160,-0.59197529
ecoli_00169,-0.545121391
ecoli_00170,-0.600324947
ecoli_00171,-0.573739305
ecoli_00172,-0.9193264120000001
ecoli_00173,-0.163033898
ecoli_00174,-0.35484723100000004
ecoli_00175,-1.146911322
ecoli_00176,-1.193323356
ecoli_00177,-0.820652453
ecoli_00178,-0.6447050040000001
ecoli_00179,-0.5779806470000001
ecoli_00180,-0.5721983860000001
ecoli_00181,-2.316923154
ecoli_00182,-2.21604208
ecoli_00183,-0.8445589990000001
ecoli_00184,-0.788601156
ecoli_00185,-0.591937634
ecoli_00186,-0.557926918
ecoli_00187,-0.51090951
ecoli_00188,-0.43334546
ecoli_00189,-0.99408798
ecoli_00190,-0.9451282040000001
ecoli_00191,-1.088170678
ecoli_00192,-1.199478364
ecoli_00193,-0.619843516
ecoli_00194,-0.5389940240000001
ecoli_00195,-0.468588286
ecoli_00196,-1.033566847
ecoli_00197,-1.039446083
ecoli_00198,-0.520882705
ecoli_00199,-0.46804908500000003
ecoli_00200,-0.443777515
ecoli_00201,-0.7896139999999999
ecoli_00202,-0.8513738590000001
ecoli_00203,-0.233919332
ecoli_00204,-0.150615406
ecoli_00205,-0.8099020560000001
ecoli_00206,-0.820029495
ecoli_00207,-0.32701804300000004
ecoli_00208,-0.15923923
ecoli_00209,-0.56986825
ecoli_00210,-0.573208798
ecoli_00211,-0.591973301
ecoli_00212,-0.476388697
ecoli_00213,-0.643574682
ecoli_00214,-0.594841775
ecoli_00215,-0.466919116
ecoli_00216,-0.46195619200000004
ecoli_00217,-0.7446841200000001
ecoli_00218,-0.8602964940000001
ecoli_00219,-0.632188889
ecoli_00220,-0.68721399
ecoli_00221,-0.658587294
ecoli_00222,-0.5195715390000001
ecoli_00223,-0.037223878
ecoli_00224,0.008728288
ecoli_00225,-0.743276771
ecoli_00226,-0.826167975
ecoli_00227,-0.812410857
ecoli_00228,-0.8568353110000001
ecoli_00229,-0.751461287
ecoli_00230,-0.691897952
ecoli_00231,0.06124783600000001
ecoli_00232,0.20892106500000002
ecoli_00233,-0.5712807280000001
ecoli_00234,-0.49079949300000003
ecoli_00235,-0.755202039
ecoli_00236,-0.374885788
ecoli_00237,-1.190278908
ecoli_00238,-1.081065835
ecoli_00239,-1.000526024
ecoli_00240,-1.098192633
ecoli_00241,-0.7899257890000001
ecoli_00242,-0.541949015
ecoli_00243,-0.46512253000000003
ecoli_00244,-0.86305005
ecoli_00245,-0.8516091290000001
ecoli_00246,-0.6895685920000001
ecoli_00247,-0.626710053
ecoli_00248,-0.43007065400000005
ecoli_00249,-0.6737525350000001
ecoli_00250,-0.679431093
ecoli_00251,-0.34553429300000005
ecoli_00252,-0.405215486
ecoli_00253,-0.540902388
ecoli_00254,-0.5374691060000001
ecoli_00255,-0.728859684
ecoli_00256,-1.093763143
ecoli_00257,-0.44350124100000005
ecoli_00258,-0.33790352100000004
ecoli_00259,-1.42478679
ecoli_00260,-1.457583945
ecoli_00261,-0.899257029
ecoli_00262,-0.992377865
ecoli_00263,-0.767496888
ecoli_00264,-0.8904190740000001
ecoli_00265,-0.600926892
ecoli_00266,-0.537987567
ecoli_00267,-1.236999049
ecoli_00268,-1.379289005
ecoli_00269,-0.196525939
ecoli_00270,-0.087899618
ecoli_00271,-0.17000072600000002
ecoli_00272,-0.086962089
ecoli_00273,-0.733460864
ecoli_00274,-0.668089578
ecoli_00275,-0.983749
ecoli_00276,-0.930969247
ecoli_00277,-0.440716757
ecoli_00278,-0.46477721600000005
ecoli_00279,0.46874952900000005
ecoli_00280,0.6726823540000001
ecoli_00281,-0.749883799
ecoli_00282,-0.49818664500000004
ecoli_00283,-0.689904835
ecoli_00284,-0.649548745
ecoli_00285,-0.707722081
ecoli_00286,-0.760141128
ecoli_00287,-0.867156986
ecoli_00288,-1.00633332
ecoli_00289,-0.13197815400000001
ecoli_00290,-0.141937443
ecoli_00291,-0.330342962
ecoli_00292,-0.46466899800000006
ecoli_00293,-0.542842342
ecoli_00294,-0.44471494
ecoli_00295,-1.181485753
ecoli_00296,-1.148985909
ecoli_00297,-0.6023042660000001
ecoli_00298,-0.356433484
ecoli_00299,-1.008780109
ecoli_00300,-1.073123446
ecoli_00301,-0.564882883
ecoli_00302,-0.5775159280000001
ecoli_00303,-0.61301659
ecoli_00304,-0.5584171290000001
ecoli_00305,-0.45686171000000003
ecoli_00306,-0.458297846
ecoli_00307,-0.544739567
ecoli_00308,-0.409010231
ecoli_00309,-0.607819239
ecoli_00310,-0.5487173470000001
ecoli_00311,-0.8327180340000001
ecoli_00312,-1.028116089
ecoli_00313,-0.29306205300000004
ecoli_00314,-0.24190760700000002
ecoli_00315,-0.47216424300000004
ecoli_00316,-0.505496782
ecoli_00317,-0.643490007
ecoli_00318,-0.691523317
ecoli_00319,-0.5829108120000001
ecoli_00320,-0.60558236
ecoli_00321,-0.7685087190000001
ecoli_00322,-0.760190467
ecoli_00323,-0.403477532
ecoli_00324,-0.35971307
ecoli_00325,-0.5251303900000001
ecoli_00326,-0.23656869400000002
ecoli_00327,0.271977672
ecoli_00328,0.193249684
ecoli_00329,0.024086638
ecoli_00330,-0.045152909000000005
ecoli_00331,-0.07141317600000001
ecoli_00332,-0.037380873
ecoli_00333,-0.19758277100000002
ecoli_00334,-0.078248895
ecoli_00335,-0.41824753000000003
ecoli_00336,-0.28161355800000004
ecoli_00337,-0.228118802
ecoli_00338,-0.25131774500000004
ecoli_00339,-0.517544148
ecoli_00340,-0.21214466
ecoli_00341,-0.5082379570000001
ecoli_00342,-0.513242895
ecoli_00343,-0.22982707200000002
ecoli_00344,-0.179154518
ecoli_00345,-0.169931258
ecoli_00346,-0.153027471
ecoli_00347,-0.322939851
ecoli_00348,-0.346571126
ecoli_00349,-0.5654085130000001
ecoli_00350,-0.52786192
ecoli_00351,-0.26158453200000004
ecoli_00352,-0.334443767
ecoli_00353,-0.13787248500000002
ecoli_00354,-0.200842354
ecoli_00355,-0.052479734
ecoli_00356,-0.092966058
ecoli_00357,0.036545661
ecoli_00358,-0.034353586000000005
ecoli_00359,0.28791566300000004
ecoli_00360,0.244660551
ecoli_00361,0.245159589
ecoli_00362,0.18700708200000002
ecoli_00363,-0.6615742760000001
ecoli_00364,-0.599533372
ecoli_00365,-3.503588981
ecoli_00366,-2.715603186
ecoli_00367,-4.186237283
ecoli_00368,-4.213471522
ecoli_00369,-1.598604895
ecoli_00370,-0.8228828880000001
ecoli_00371,-3.272438215
ecoli_00372,-3.299428296
ecoli_00373,-4.682423418
ecoli_00374,-4.471430805
ecoli_00375,0.038033432
ecoli_00376,0.025731419000000002
ecoli_00377,-3.021151216
ecoli_00378,-3.049847486
ecoli_00379,-3.13297862
ecoli_00380,-3.227616477
ecoli_00381,-0.281771741
ecoli_00382,-0.314123011
ecoli_00383,-3.341881988
ecoli_00384,-3.333756605
ecoli_00385,-3.003336439
ecoli_00386,-3.104743855
ecoli_00387,0.326354549
ecoli_00388,0.29717580400000004
ecoli_00389,-2.969976816
ecoli_00390,-3.023540232
ecoli_00391,-3.631829849
ecoli_00392,-3.639704903
ecoli_00393,-0.9863041050000001
ecoli_00394,-1.102451785
ecoli_00395,-0.6768686460000001
ecoli_00396,-0.696023507
ecoli_00397,-0.20775805
ecoli_00398,-0.135258491
ecoli_00399,-0.388201049
ecoli_00400,-0.6428460380000001
ecoli_00401,-0.587187274
ecoli_00402,-0.650845333
ecoli_00403,-0.6786246
ecoli_00404,-0.9398260450000001
ecoli_00405,-0.7010923250000001
ecoli_00406,-0.616924486
ecoli_00407,-0.454546689
ecoli_00408,-0.314376164
ecoli_00409,-0.7966348520000001
ecoli_00410,-0.525446313
ecoli_00411,-0.9073124050000001
ecoli_00412,-0.9140432930000001
ecoli_00413,-0.8518959150000001
ecoli_00414,-0.70651512
ecoli_00415,-0.18925213100000002
ecoli_00416,-0.610768674
ecoli_00417,-1.121895567
ecoli_00418,-1.134961233
ecoli_00419,-0.7132225320000001
ecoli_00420,-0.7719605730000001
ecoli_00421,-0.53542347
ecoli_00422,-0.63336433
ecoli_00423,-0.9336317860000001
ecoli_00424,-0.740338381
ecoli_00425,-1.049556552
ecoli_00426,-0.9741054710000001
ecoli_00427,-0.957229524
ecoli_00428,-1.000532415
ecoli_00429,-0.652327074
ecoli_00430,-0.655306605
ecoli_00431,-0.5311952750000001
ecoli_00432,-0.447268608
ecoli_00433,-0.128170004
ecoli_00434,-0.288146556
ecoli_00435,-0.6359577120000001
ecoli_00436,-0.5737168460000001
ecoli_00437,-0.549182983
ecoli_00438,-0.5484280380000001
ecoli_00439,-0.83629553
ecoli_00440,-0.742942395
ecoli_00441,0.258965832
ecoli_00442,0.33020318
ecoli_00443,0.10740595700000001
ecoli_00444,0.08485566300000001
ecoli_00445,-0.193342182
ecoli_00446,-0.36338261800000005
ecoli_00447,-0.42273076600000004
ecoli_00448,-0.439057487
ecoli_00449,-0.444463751
ecoli_00450,-0.45014253400000004
ecoli_00451,-0.7879891480000001
ecoli_00452,-0.7798141470000001
ecoli_00453,-0.7970963480000001
ecoli_00454,-0.384001917
ecoli_00455,-0.320006218
ecoli_00456,-0.08884151300000001
ecoli_00457,-0.140990277
ecoli_00458,-0.106240253
ecoli_00459,-0.24653606500000003
ecoli_00460,-0.160226202
ecoli_00461,-2.053281301
ecoli_00462,-1.8141679380000002
ecoli_00463,-2.4219414820000003
ecoli_00464,-2.406733222
ecoli_00465,-3.7768667220000003
ecoli_00466,-3.910392859
ecoli_00467,-1.450547985
ecoli_00468,-1.46258141
ecoli_00469,-3.946211607
ecoli_00470,-3.900592243
ecoli_00471,-1.954184128
ecoli_00472,-1.8914820890000001
ecoli_00473,-2.562042196
ecoli_00474,-2.3691900280000002
ecoli_00475,-1.486392253
ecoli_00476,-1.5076256799999999
ecoli_00477,-1.29535799
ecoli_00478,-1.378222708
ecoli_00479,-1.273344099
ecoli_00480,-1.214159698
ecoli_00481,-0.7675349770000001
ecoli_00482,-0.7444831080000001
ecoli_00483,-0.625620233
ecoli_00484,-0.61146433
ecoli_00485,-2.027293221
ecoli_00486,-2.154292298
ecoli_00487,-1.790096716
ecoli_00488,-1.6201243820000002
ecoli_00489,-2.2475032710000002
ecoli_00490,-2.2409371399999998
ecoli_00491,-1.296583658
ecoli_00492,-1.2976383
ecoli_00493,-1.5621272259999999
ecoli_00494,-1.530579994
ecoli_00495,-1.34436087
ecoli_00496,-1.393789198
ecoli_00497,-3.818557434
ecoli_00498,-3.803842902
ecoli_00499,-0.751735896
ecoli_00500,-0.703034095
ecoli_00501,-1.456782616
ecoli_00502,-1.44562963
ecoli_00503,-1.66715653
ecoli_00504,-1.640799592
ecoli_00505,-2.8536560680000003
ecoli_00506,-2.794136295
ecoli_00507,-0.34555466100000004
ecoli_00508,-0.442562367
ecoli_00509,-0.44283424600000004
ecoli_00510,-0.474323215
ecoli_00511,-1.239844433
ecoli_00512,-1.268557661
ecoli_00513,-3.749402775
ecoli_00514,-3.841260708
ecoli_00515,-1.811011732
ecoli_00516,-1.698132398
ecoli_00618,-0.514818952
ecoli_00619,-0.48195649300000004
ecoli_00620,-0.239560147
ecoli_00621,-0.31084092500000005
ecoli_00564,-1.9560318680000002
ecoli_00565,-1.824282981
ecoli_00566,-0.727698782
ecoli_00567,-0.6486152430000001
ecoli_00568,-0.837895115
ecoli_00569,-0.8102911190000001
ecoli_00570,-0.945906224
ecoli_00571,-0.9408987600000001
ecoli_00572,-1.125746764
ecoli_00573,-0.8431416450000001
ecoli_00546,-0.545644005
ecoli_00547,-0.519160233
ecoli_00548,-0.6273261440000001
ecoli_00549,-0.523818231
ecoli_00550,-0.445133993
ecoli_00551,-0.469676892
ecoli_00552,-0.798893488
ecoli_00553,-0.8386701830000001
ecoli_00554,-0.6315072580000001
ecoli_00555,-0.5865243880000001
ecoli_00556,-0.6407484830000001
ecoli_00557,-0.602452355
ecoli_00574,-1.850572546
ecoli_00575,-1.655941745
ecoli_00576,-1.259496805
ecoli_00577,-0.940122309
ecoli_00578,-0.947942994
ecoli_00579,-0.7296410590000001
ecoli_00580,-1.138924645
ecoli_00581,-1.241381538
ecoli_00592,-1.089933012
ecoli_00593,-1.20327838
ecoli_00594,-1.053595453
ecoli_00595,-0.9254006830000001
ecoli_00596,-1.038404547
ecoli_00597,-1.225937112
ecoli_00598,-0.7455403540000001
ecoli_00599,-1.178413876
ecoli_00582,-1.031090602
ecoli_00583,-1.312333401
ecoli_00584,-0.09511536100000001
ecoli_00585,-0.176153747
ecoli_00586,-0.581691607
ecoli_00587,-0.184798483
ecoli_00588,-0.6111780290000001
ecoli_00589,-0.590325326
ecoli_00590,-0.950858034
ecoli_00591,-1.011076065
ecoli_00517,-0.013656497
ecoli_00518,0.151113888
ecoli_00519,0.08403378900000001
ecoli_00520,-0.22447071100000002
ecoli_00521,-0.148087134
ecoli_00522,-0.334333219
ecoli_00523,-0.17322652600000002
ecoli_00606,-0.545661016
ecoli_00607,0.018650135
ecoli_00608,-0.818394904
ecoli_00609,-0.393698262
ecoli_00610,-0.33426432100000003
ecoli_00611,-0.175375483
ecoli_00612,0.08060496
ecoli_00613,0.012443143
ecoli_00614,-0.359236481
ecoli_00615,-0.34966872600000004
ecoli_00616,-0.097060268
ecoli_00617,-0.37743305
ecoli_00558,0.303433808
ecoli_00559,0.478647405
ecoli_00560,0.8860920320000001
ecoli_00561,0.8721360480000001
ecoli_00562,0.36840201100000003
ecoli_00563,0.16053356500000002
ecoli_00600,0.817298505
ecoli_00601,0.5456140220000001
ecoli_00602,0.26734263
ecoli_00603,0.34119407300000004
ecoli_00604,0.45352081600000005
ecoli_00605,0.405335938
ecoli_00524,0.18321878900000002
ecoli_00525,0.168947014
ecoli_00526,0.162825718
ecoli_00527,0.166431097
ecoli_00528,1.037406536
ecoli_00529,0.30572424200000003
ecoli_00530,-0.012959256
ecoli_00531,0.176952681
ecoli_00532,0.382844997
ecoli_00533,0.143222443
ecoli_00534,0.42965434300000005
ecoli_00535,0.140142178
ecoli_00536,0.029310968000000003
ecoli_00537,0.5011642070000001
ecoli_00538,-0.040143465
ecoli_00539,-0.000216665
ecoli_00540,0.5701658900000001
ecoli_00541,0.392714208
ecoli_00542,0.5869634340000001
ecoli_00543,0.90967527
ecoli_00544,0.726009236
ecoli_00545,0.594645043
ecoli_00622,0.286152289
ecoli_00623,0.312884525
ecoli_00624,0.105293722
ecoli_00625,0.132966134
ecoli_00626,-0.234001489
ecoli_00627,-0.126917623
ecoli_00628,0.07001758
ecoli_00629,0.094875332
ecoli_00630,-0.14710740900000002
ecoli_00631,-0.217896365
ecoli_00632,0.055763850000000004
ecoli_00633,-0.014991229000000002
ecoli_00634,-0.324231883
ecoli_00635,-0.216788044
ecoli_00636,-0.041497468
ecoli_00637,-0.05821121
ecoli_00638,0.120786164
ecoli_00639,0.196339109
ecoli_00640,0.11773364900000001
ecoli_00641,0.30347052500000005
ecoli_00642,-0.025279215
ecoli_00643,-0.10100930400000001
ecoli_00644,0.026280122000000003
ecoli_00645,0.020637685000000003
ecoli_00646,0.248149117
ecoli_00647,0.17619209800000002
ecoli_00648,0.164263856
ecoli_00649,0.197885622
ecoli_00650,0.208986802
ecoli_00651,0.355536579
ecoli_00652,0.08792197700000001
ecoli_00653,0.26501367
ecoli_00654,-0.040069988
ecoli_00655,-0.123452744
ecoli_00656,0.247377006
ecoli_00657,0.32872465900000003
ecoli_00658,-0.08469086
ecoli_00659,-0.147329389
ecoli_00660,-0.11400893000000001
ecoli_00661,-0.10521039700000001
ecoli_00662,-0.24971287900000003
ecoli_00663,0.036831929
ecoli_00664,-0.17653036100000002
ecoli_00665,-0.180917771
ecoli_00666,-0.19061185800000002
ecoli_00667,-0.178999656
ecoli_00668,-0.389693744
ecoli_00669,-0.5193565480000001
ecoli_00670,0.011026716
ecoli_00671,-0.022084496000000002
ecoli_00672,-0.597758992
ecoli_00673,-0.7612129080000001
ecoli_00674,-0.629647287
ecoli_00675,-0.743138854
ecoli_00676,0.034888504
ecoli_00677,0.032867139000000004
ecoli_00678,-0.151888788
ecoli_00679,-0.348663889
ecoli_00680,-0.539994985
ecoli_00681,-0.5756257490000001
ecoli_00682,0.033827454
ecoli_00683,-0.025546026000000003
ecoli_00684,-0.0535297
ecoli_00685,0.006386699
ecoli_00686,-0.571748652
ecoli_00687,-0.7351596140000001
ecoli_00688,-0.084684615
ecoli_00689,-0.075333254
ecoli_00690,0.22148600300000001
ecoli_00691,0.36850385300000005
ecoli_00692,0.239956403
ecoli_00693,0.264205658
ecoli_00694,0.09608069
ecoli_00695,0.019933603
ecoli_00696,0.05109294700000001
ecoli_00697,-0.083670982
ecoli_00698,-0.998584231
ecoli_00699,-1.022056684
ecoli_00700,-0.072996501
ecoli_00701,-0.08427327600000001
ecoli_00702,-0.057541661
ecoli_00703,-0.01907078
ecoli_00704,0.33701709900000004
ecoli_00705,0.37365196
ecoli_00706,-0.388442714
ecoli_00707,-0.25815565700000004
ecoli_00708,0.260700898
ecoli_00709,0.13893660900000002
ecoli_00710,0.158489877
ecoli_00711,0.151365089
ecoli_00712,0.270577701
ecoli_00713,0.34091644800000004
ecoli_00714,-0.16156405100000001
ecoli_00715,-0.15122922900000002
ecoli_00716,0.058181721000000006
ecoli_00717,-0.459942465
ecoli_00718,-0.42263489
ecoli_00719,-0.43944938
ecoli_00720,-0.522388496
ecoli_00721,-0.535709987
ecoli_00722,0.218912243
ecoli_00723,0.693990721
ecoli_00724,0.726215767
ecoli_00725,0.330085483
ecoli_00727,0.35427008400000004
ecoli_00728,0.759699105
ecoli_00729,0.26745810400000003
ecoli_00730,0.311702262
ecoli_00731,-0.239882432
ecoli_00732,-0.296199878
ecoli_00733,0.597831526
ecoli_00734,0.071711468
ecoli_00735,0.23140981100000002
ecoli_00736,-0.223135039
ecoli_00737,0.17358494100000002
ecoli_00738,-0.301909201
ecoli_00739,0.023312912
ecoli_00740,-0.38637639100000004
ecoli_00741,-0.184015228
ecoli_00742,-0.10901996800000001
ecoli_00743,-0.030899091000000004
ecoli_00744,-0.11307955600000001
ecoli_00745,-0.30716592400000003
ecoli_00746,-0.203824166
ecoli_00747,-0.36095601200000005
ecoli_00748,-0.37302665100000004
ecoli_00749,-0.6195009570000001
ecoli_00750,-0.7308461940000001
ecoli_00751,-0.8538672700000001
ecoli_00752,-0.9578072590000001
ecoli_00753,-0.9563597640000001
ecoli_00754,-0.94543954
ecoli_00755,-2.1669915570000002
ecoli_00756,-1.654130167
ecoli_00757,-0.615845023
ecoli_00758,-0.719844734
ecoli_00759,-0.639596036
ecoli_00760,-0.676937333
ecoli_00761,-0.543545452
ecoli_00762,-0.59546683
ecoli_00763,-0.5212471980000001
ecoli_00764,-0.509330733
ecoli_00765,-0.55492493
ecoli_00766,-0.5400372130000001
ecoli_00767,-0.7471285740000001
ecoli_00768,-0.9330226500000001
ecoli_00769,-0.327130093
ecoli_00770,-0.27392905
ecoli_00771,-0.34352598500000003
ecoli_00772,-0.440353482
ecoli_00773,-0.45877484300000004
ecoli_00774,-0.48442896900000004
ecoli_00775,-0.37217125300000004
ecoli_00776,-0.377383053
ecoli_00777,-0.7449302640000001
ecoli_00778,-0.749878208
ecoli_00779,-0.557232068
ecoli_00780,-0.644941631
ecoli_00781,-0.6017855590000001
ecoli_00782,-0.550332052
ecoli_00783,-0.7979881320000001
ecoli_00784,-0.7597463590000001
ecoli_00785,-0.8086348790000001
ecoli_00786,-0.7721648640000001
ecoli_00787,-0.740850568
ecoli_00788,-0.5829350010000001
ecoli_00789,-0.535563192
ecoli_00790,-0.669489792
ecoli_00791,-0.6405529320000001
ecoli_00792,-0.6252358290000001
ecoli_00793,-0.445582177
ecoli_00794,-0.533405466
ecoli_00795,-0.6776054370000001
ecoli_00796,-0.8662120320000001
ecoli_00797,-0.520892737
ecoli_00798,-0.7470133330000001
ecoli_00799,-1.154855924
ecoli_00800,-0.45521318400000005
ecoli_00818,-0.496940398
ecoli_00819,-0.5578826250000001
ecoli_00820,-0.721658411
ecoli_00821,-0.637593928
ecoli_00822,-0.569158284
ecoli_00823,-0.5907717610000001
ecoli_00824,-0.6998912150000001
ecoli_00825,-0.65353677
ecoli_00826,-0.8378192590000001
ecoli_00827,-0.8813139390000001
ecoli_00828,-0.861360428
ecoli_00829,-0.7493925300000001
ecoli_00830,-0.6774987130000001
ecoli_00831,-0.629214123
ecoli_00832,0.38984110600000005
ecoli_00833,0.059571782000000004
ecoli_00834,-0.303645286
ecoli_00835,-0.26553555
ecoli_00836,-0.264867943
ecoli_00837,-0.28996863300000003
ecoli_00838,-0.543472555
ecoli_00839,-0.381677621
ecoli_00840,-0.300558374
ecoli_00841,-0.354902202
ecoli_00842,-0.173954247
ecoli_00843,-0.173833903
ecoli_00844,-0.196581633
ecoli_00845,-0.069598901
