,b3934
SRX5694338,0.8949066471
SRX5694339,0.1598231213
SRX5694340,0.9634560785
SRX5694341,-1.4993812911
SRX5694342,-0.918062668
SRX5694343,0.14508313050000002
SRX5694344,-0.4215659571
SRX5694345,0.1252914221
SRX5694346,0.3782041007
SRX5694347,0.2191640842
SRX5694348,1.2017960088
SRX5694349,-0.057137909
SRX5694350,-0.0760824807
SRX5694351,-1.7046168662999999
SRX5694352,0.20990792590000001
SRX5694353,0.5991044177
SRX5694354,0.6279178788
SRX5694356,0.6246971836
SRX5694357,-1.5396771355999999
SRX5694358,-2.2381990319
SRX5694359,1.2458375423
SRX5694360,1.1877389997
SRX5694361,-0.5442215552
SRX5694362,1.7999022935000002
SRX5694363,0.3952338747
SRX5694364,-0.8777304796000001
SRX5694365,0.5193200103
SRX5694366,0.5632161019
SRX5694367,-0.4527793564
SRX5694368,1.1529536934
SRX5694369,0.5724622589
SRX5694370,1.033388889
SRX5694371,-0.8776060302
SRX5694372,1.3665622917
SRX5694373,0.0728947912
SRX5694374,-2.0736055627
SRX5694375,0.6579635106
SRX5694376,1.1272841618
SRX5694377,-1.8025835387
SRX5694378,1.1880093033999999
SRX5694379,0.6765303389
SRX5694380,0.7716998479
SRX5694381,-1.2761998857
SRX5694382,-0.43036749760000004
SRX5694383,0.57856378
SRX5694384,-0.0175573943
SRX5694385,0.7745879847
SRX5694386,-1.0521061934
SRX5694387,0.3308944697
SRX5694388,-1.2632010535
SRX5694389,0.754995661
SRX5694390,0.6287025643
SRX5694391,0.5474256486
SRX5694392,0.7887893568000001
SRX5694393,0.1987270043
SRX5694394,0.857284585
SRX5694395,0.2708598021
SRX5694396,-1.8400790507
SRX5694397,0.855417736
SRX5694398,0.7767639695
SRX5694399,-0.0565772178
SRX5694400,0.9052330293
SRX5694401,0.313794887
SRX5694402,-0.7231724415
SRX5694403,0.2556416595
SRX5694404,0.8316564660000001
SRX5694405,-0.0853959063
SRX5694406,1.3041239505
SRX5694407,1.4166810901
SRX5694408,1.0170706148
SRX5694409,-0.4857601311
SRX5694410,1.5892285151999999
SRX5694411,-1.5672475764
SRX5694412,0.3718831702
SRX5694413,1.4355756219
SRX5694414,-2.3749946958
SRX5694415,0.1346803142
SRX5694416,0.0587507606
SRX5694417,0.1021392233
SRX5694418,-1.3355457992
SRX5694419,-0.8149650675000001
SRX5694420,0.2530553353
SRX5694421,0.8221116102
SRX5694422,-0.1961487497
SRX5694423,0.735011673
SRX5694424,0.4371171804
SRX5694425,0.2611625722
SRX5694426,0.2900688396
SRX5694427,0.7988544757
SRX5694428,-0.0320124542
SRX5694429,-2.019091619
SRX5694430,0.3451267465
SRX5694431,-0.3184251902
SRX5694432,1.3466301346
SRX5694433,2.1716476819
SRX5694434,-0.3000654305
SRX5694435,-0.8032295947
SRX5694436,-1.0159370203
SRX5694437,-0.2304228479
SRX5694438,0.2734492494
SRX5694439,-1.9166286393
SRX5694440,0.1125612913
SRX5694441,-0.3024426161
SRX5694442,-1.4244139509
SRX5694443,0.870386968
SRX5694444,0.4892468707
SRX5694445,-1.3585586801
SRX5694446,0.64173771
SRX5694447,0.8597681234000001
SRX5694448,1.8779378584000002
SRX5694449,0.8719636127
SRX5694450,1.5043853888
SRX5694451,0.4317389099
SRX5694452,-2.147583415
SRX5694453,1.1496169885
SRX5694454,-0.0956645131
SRX5694455,-0.8797066125
SRX5694456,0.6609234648
SRX5694457,0.3620682702
SRX5694459,0.4880553153
SRX5694460,-0.4451627858
SRX5694461,1.0065346269
SRX5694462,-0.0323318727
SRX5694463,1.2084907832
SRX5694464,1.3458333302
SRX5694465,1.8220341469
SRX5694466,-0.1650564166
SRX5694467,0.5843962538
SRX5694468,-1.5767123852
SRX5694469,0.11214951000000001
SRX5694470,-0.3070332416
SRX5694471,1.4441572618
SRX5694472,0.3830529225
SRX5694474,0.5805247579
SRX5694475,1.6445230416
SRX5694476,0.18212255030000002
SRX5694477,-0.1499756401
SRX5694478,1.0060939637
SRX5694479,-0.7160946295
SRX5694480,0.1385296197
SRX5694481,0.7747353935
SRX5694482,0.480430552
SRX5694483,1.0157436523
SRX5694484,0.9189605464
SRX5694485,0.9528513319
SRX5694486,0.0372385393
SRX5694487,0.9366431227
SRX5694488,1.0299373222
SRX5694489,0.8407346547000001
SRX5694491,0.3708601279
SRX5694492,-0.6309457487
SRX5694493,-2.4390459928
SRX5694494,0.933602001
SRX5694495,0.5379073999999999
SRX5694496,0.24560985330000001
SRX5694497,0.4131433074
SRX5694498,1.5710670679
SRX5694499,1.7093387583
SRX5694500,1.1023782864
SRX5694501,0.9943551972
SRX5694502,1.9387980211
SRX5694503,2.2392135996
SRX5694504,0.2691519767
SRX5694505,-1.8274041444
SRX5694506,2.1995378657
SRX5694507,0.15078354700000002
SRX5694508,0.1769789712
SRX5694509,0.8926182477
SRX5694510,0.4832656563
SRX5694511,0.5440759569
SRX5694512,0.11222297440000001
SRX5694513,0.4733277407
SRX5694514,-0.7323889598000001
SRX5694515,1.3327062946
SRX5694516,-1.4764800394
SRX5694517,1.3090791085
SRX5694518,1.1186685777
SRX5694519,0.0893297671
SRX5694520,2.1517923708
SRX5694521,1.2693641418000001
SRX5694522,0.9288638391
SRX5694523,0.25837516
SRX5694524,0.820549105
SRX5694525,-0.1489807133
SRX5694526,-0.1085045686
SRX5694527,1.0802293647
SRX5694528,-0.47857589920000004
SRX5694529,0.5947425660000001
SRX5694530,1.8122876793
SRX5694532,0.206387763
SRX5694533,0.9306820842
SRX5694534,-1.8256810194000002
SRX5694535,2.2401055031
SRX5694536,0.8468668019000001
SRX5694537,1.3456806525
SRX5694538,0.9634880178
SRX5694539,1.1258706664
SRX5694540,0.1211058747
SRX5694541,1.1806759674
SRX5694543,-1.8320861748000001
SRX5694544,1.016232174
SRX5694545,0.4443853742
SRX5694546,-0.3945222679
SRX5694547,1.1318182505
SRX5694548,0.24828248100000003
SRX5694550,-0.1240257262
SRX5694551,2.5279970662
SRX5694552,0.5549767894000001
SRX5694553,0.4205802215
SRX5694554,0.5408451196
SRX5694555,-0.30695671680000003
SRX6072760,1.2310428206
SRX6072761,0.01356486
SRX6072762,1.2418072983
SRX6072763,1.3772207277000001
SRX6072764,-0.5896560895
SRX6072765,1.5248336903
SRX6376491,0.5880749373
SRX6376492,-0.9739377952
SRX6376493,-1.2983128356
SRX6376494,-1.4206785166
SRX6376495,0.5435285426
SRX6376496,0.11727186120000001
SRX2723951,0.706255996
SRX2723952,1.5073034548000002
SRX2723953,0.3230405179
SRX2723954,2.7890828204
SRX2723955,0.9882273263
SRX2723956,0.7459238517
SRX2723957,0.2394982304
SRX2723958,-0.5381335889000001
SRX2723959,0.35837429330000004
SRX2723960,1.1378502404
SRX2723961,2.5855670748
SRX2723962,0.3990610593
SRX2723963,-0.7318622657
SRX2723964,1.2767323822
SRX2723965,0.5280316927
SRX2723966,0.5359578617
SRX2723967,-0.3519492652
SRX2723968,-0.1840085965
SRX6977206,-1.0791244183
SRX6977207,-0.8518591581
SRX6977208,0.21972557580000002
SRX6977209,-0.20633860580000002
SRX6977210,-0.18437002530000002
SRX6977211,-0.46690975910000004
SRX6977212,0.0797210493
SRX6977213,0.38718870980000003
SRX6977214,-1.616766136
SRX1153733,0.0322299968
SRX1153734,-0.0322299968
SRX1153735,0.0933832611
SRX1153736,-0.37615003010000003
SRX5204053,0.39325938190000004
SRX5204054,-0.15992346300000002
SRX5204055,0.16675047710000002
SRX5204056,0.8062286427
SRX5204057,0.7549231723000001
SRX5204058,0.7429243845
SRX5204059,0.2326351301
SRX5204060,0.049060499300000004
SRX5204061,0.2074044635
SRX5204062,0.1821844333
SRX5204063,-0.010631321400000001
SRX5204064,0.054886497400000005
SRX5204065,1.1761881908
SRX5204066,1.0962213244
SRX5204067,0.9392735713
SRX5204068,0.2558446311
SRX5204069,0.28963046940000003
SRX5204070,-0.2055711277
SRX5204071,0.0323883309
SRX5204072,0.15064938220000001
SRX5204073,-0.0083001945
SRX5204074,-0.0413177987
SRX5204075,0.27966120980000003
SRX5204076,-0.5451889053
SRX5204077,0.079236227
SRX5204078,0.1640870136
SRX5204079,0.2550562012
SRX5204080,0.169742563
SRX5204081,-0.1637791976
SRX5204082,-0.2098253213
SRX5204083,-0.22523349350000002
SRX5204084,-0.0750358233
SRX5204085,-0.0629512746
SRX5204086,0.3527334559
SRX5204087,0.7524926236
SRX5204088,0.3789980034
SRX5204089,-0.11136751710000001
SRX5204090,-0.0995190802
SRX5204091,-0.22011731180000002
SRX5204092,0.334535183
SRX5204093,0.2149224352
SRX5204094,0.2529104824
SRX5204095,-0.0165502168
SRX5204096,0.0407581219
SRX5204097,-0.0242079051
SRX683459,-0.15726378330000002
SRX683460,-1.5845696442000001
SRX683461,0.1532614917
SRX683462,-1.845827579
SRX683463,0.0040022916
SRX683464,-0.5215518547
SRX683465,0.2241002199
SRX683466,-1.8274629717000002
SRX683467,0.1529206022
SRX683468,-1.6803232038
SRX683469,0.08121677170000001
SRX683470,-1.5319699934000002
SRX322077,-0.0182603413
SRX322078,0.18804740650000001
SRX322079,0.0680733862
SRX322080,-0.1113316807
SRX322081,0.0765491185
SRX322082,-0.0255196339
SRX322083,-0.5331442903
SRX322084,0.22816821850000002
SRX322085,0.3049760718
SRX2708592,-2.1081317227
SRX2708593,-2.3082874590999998
SRX2708594,-1.8681780219
SRX2708595,0.2753881939
SRX2708596,-0.272121219
SRX2708597,-0.0032669748
SRX2708598,-0.8542663388
SRX2708600,1.0450035172
SRX2708601,-0.6920496689
SRX2708602,-0.5059655983
SRX2708603,-0.0692393635
SRX3073814,-0.3434957276
SRX3073815,-3.0735973586
SRX3073816,-5.8421114305
SRX3073817,-4.9044885201
SRX3073818,-3.7979694125
SRX3073819,0.359895888
SRX3073820,-2.6041858658
SRX3073821,-5.2955087755
SRX3073822,-4.400251049
SRX3073823,-3.8724070311
SRX3073824,0.3434957276
SRX3073825,-2.7108729899
SRX3073826,-5.6890381364
SRX3073827,-4.8923127575
SRX3073828,-4.399639562
SRX3073829,-0.1421650634
SRX3073830,-3.1087800786
SRX3073831,-5.4454549669
SRX3073832,-4.2947528463
SRX3073833,-3.5891601296999998
SRX2391456,0.3472561689
SRX2391457,0.10467953
SRX2391458,0.0124656934
SRX2391459,0.0019309898
SRX2391460,0.0651651942
SRX2391461,0.047307322000000006
SRX2391462,0.0059430977
SRX2391463,0.1144811039
SRX2391464,0.07985779130000001
SRX2391465,0.0308901952
SRX2391466,0.0444505408
SRX2391467,0.0173435215
SRX2391468,-0.0442960091
SRX2391469,0.047879455200000004
SRX2391470,-0.0570367226
SRX2391471,-0.1863482764
SRX2391472,-0.3298193373
SRX2391473,-0.07889213070000001
SRX2391474,-0.1294717185
SRX2391475,-0.4157922109
SRX2391476,-0.30441905420000004
SRX2391477,-0.1435878259
SRX2391478,-0.16369451570000002
SRX2391479,-0.1721270547
SRX2391480,-0.2246661801
SRX2391481,0.1148552629
SRX2391482,-0.0739268503
SRX2391483,0.12887640990000002
SRX2391484,0.10199186340000001
SRX2391485,0.0481428907
SRX2391486,-0.0489207557
SRX2391487,0.0308041145
SRX2391488,-0.0325733992
SRX2391489,-0.010312501600000001
SRX2391490,0.0836085406
SRX2391491,-0.0333414442
SRX2391492,0.24840480580000002
SRX2391493,0.1883657923
SRX2391494,0.0686488254
SRX2391495,-0.0173435215
SRX2391496,0.0896442487
SRX2391497,0.11802310560000001
SRX2391498,-0.2509021402
SRX2391499,-0.4243790867
SRX2391500,-0.4028567449
SRX2391501,-0.1206873224
SRX2391502,-0.13116450840000002
SRX2391503,-0.2882905139
SRX2391505,-0.3470815164
SRX2391506,-0.1660273817
SRX2391507,-0.1221502752
SRX2391508,-0.45986538460000004
SRX2391510,-0.2699705457
SRX2391512,-0.3686873637
SRX2391513,-0.0837881124
SRX2391514,0.057478708600000004
SRX5632598,1.3053531791
SRX5632599,0.6877612404
SRX5632600,1.186391016
SRX5632601,1.2157715589
SRX5632602,0.8891687041
SRX5632603,1.4187529433
SRX5632604,1.3687765844
SRX5632605,1.3638435643
SRX5632606,1.1637827974000001
SRX5632607,0.2792606393
SRX5632608,0.019943581300000002
SRX5632609,-0.0569933263
SRX5632610,0.31073410090000003
SRX5632611,0.037049745
SRX5632612,0.4240564137
SRX5632613,0.9016053001000001
SRX5632614,0.1636359454
SRX5632615,0.21876274780000002
ERX2874132,0.21677853430000002
ERX2874133,0.0009588569
ERX2874134,-0.0686022693
ERX2874135,0.24618499700000002
ERX2874136,0.0359077375
ERX2874137,0.44316813250000003
ERX2874138,0.5269643296000001
ERX2874139,0.17065986530000002
ERX2874140,0.0454557463
ERX2874141,-0.0454557463
ERX2874142,-0.3339807205
ERX2874143,-0.2764357071
ERX2874144,0.6106754794
ERX2874145,0.5137039956
ERX2874146,-0.0966080047
ERX2874147,-0.32066026950000004
SRX1300292,-0.0155976528
SRX1300293,0.0155976528
SRX1300299,0.3765692431
SRX1300300,0.10568919880000001
SRX1300304,1.1194863234
SRX1300305,0.23435253350000002
SRX1300306,0.5845361116000001
SRX1300310,0.7891324780000001
SRX1300311,0.8512269798000001
SRX7291195,0.09771400250000001
SRX7291196,0.0185589998
SRX7291197,-0.0858606056
SRX7291198,0.0142515716
SRX7291199,0.0332466694
SRX7291200,-0.047498241000000004
SRX7291201,-0.031098805700000003
SRX7291202,0.23856322840000002
SRX7291203,0.13769780280000002
SRX7291204,0.1606391534
SRX7291205,0.0699885853
SRX7291206,0.12958083750000002
SRX2436955,-0.0439934087
SRX2436956,1.288261072
SRX2436957,1.102102041
SRX2436958,1.121491108
SRX2436959,0.6895134786
SRX2436960,1.3327839527
SRX2436961,1.5943791646
SRX2436962,1.261412801
SRX2436963,0.4436356578
SRX2436964,1.5086228828000001
SRX2436965,-0.1073813525
SRX2436966,0.5071779475
SRX2436967,1.7831416935000002
SRX2436969,0.42969632680000003
SRX2436970,0.278379488
SRX2436971,1.7783213663000002
SRX2437029,1.5225073249
SRX2437030,-0.3063328581
SRX2437031,-0.2644763312
SRX2437032,-0.1672985175
SRX2437033,-0.2839668315
SRX2437034,-0.06974018750000001
SRX2437035,0.4601857354
SRX2437036,0.304661895
SRX2437037,1.2612344852000001
SRX2437038,0.5741814241000001
SRX2437039,-0.19056156
SRX2437040,0.5930802166
SRX2437041,-0.10904478570000001
SRX2437042,-0.3704233317
SRX2437043,1.364160858
SRX2437044,-0.2861188913
SRX4705203,0.6310945345
SRX4705204,-0.5704869564
SRX4705205,-0.6283044068
SRX4705206,-0.575643573
SRX4705207,0.5754868238
SRX4705208,-0.5525563295
SRX4705209,0.36625981290000004
SRX4705210,-1.4113200902
SRX4705211,-1.2264905408
SRX4705212,-1.2279194376
SRX4705213,0.6695263787
SRX4705214,0.7233764213
SRX4705215,-0.7132623646
SRX4705216,0.5786438261
SRX4705217,-0.6793427395
SRX4705218,-0.578941522
SRX4705219,0.5004853339
SRX4705220,0.3564540746
SRX4705221,-0.6658507405
SRX4705222,0.5440645883
SRX4705223,0.3999935209
SRX4705224,0.6362381858
SRX4705225,-0.8986912397
SRX4705226,-1.1101339617
SRX4705227,-0.9397061630000001
SRX4705228,0.6089441074
SRX4705229,0.6026254392
SRX4705230,0.5442967926
SRX4705231,-0.48473470420000003
SRX4705232,-0.7721348336
SRX4705233,0.4396345696
SRX4705234,0.2432579591
SRX4705235,-0.33822863540000003
SRX4705236,0.5872916287000001
SRX4705237,0.0342511807
SRX4705238,-0.4105268969
SRX2038319,-1.2976470146999999
SRX2038320,-0.7662283875
SRX2038321,-0.8485083963000001
SRX2038322,-0.4850498741
SRX2038323,0.303561805
SRX2038324,0.9398755731
SRX2038325,-1.0854078081
SRX2038326,-0.8269661898
SRX2038327,-1.5830738081
SRX2038328,-1.401398354
SRX2038329,-0.3072703265
SRX2038330,0.06285259210000001
SRX2038331,0.0844611361
SRX2038332,-1.1343116856
SRX2038334,0.3465650825
SRX2038335,0.22029780100000002
SRX2038336,-0.9175199554000001
SRX2038337,-0.21984058480000002
SRX2038338,0.69159974
SRX2038339,-0.6396783578
SRX2038340,-0.0228066772
SRX2038341,0.8757841626
SRX2038342,0.7501796224
SRX2038343,0.6802084241
SRX2038344,0.9278533296
SRX2038345,1.0676322661
SRX2038346,-1.2290469687
SRX2038347,-1.3706869349
SRX2038348,-1.1668997235
SRX2038349,0.6915178566
SRX2038350,-0.015434141
SRX2038351,-0.1311434116
SRX2038352,0.5190400447
SRX2038353,0.2781781487
SRX2038354,0.1566287646
SRX2038355,-0.134886047
SRX2038356,0.2018225147
SRX2038357,0.6060472747
SRX2038358,0.8169531289
SRX2038359,0.2926484198
SRX2038360,0.8885898133000001
SRX2038361,1.1682459857
SRX2038362,1.2658371567
SRX2038363,0.9882434194
SRX2038364,0.5163682227
SRX2038365,-1.0915076312
SRX2038366,-1.4197359407
SRX2038367,-0.8346098228000001
SRX2038368,0.814914652
SRX2038369,0.037271201500000004
SRX2038370,0.8742295759
SRX2038371,0.9957916752
SRX2038372,0.9054453034000001
SRX2038373,0.8117440383000001
SRX2038374,0.39791100160000004
SRX2038375,0.1237331938
ERX530520,-0.0977795004
ERX530521,0.09900656640000001
ERX530522,0.23733604360000002
ERX530523,0.46210495960000003
ERX530524,0.0977795004
ERX530525,0.3260897989
ERX530526,-0.1930536536
ERX530527,0.2060361342
ERX3212443,-0.8802743273
ERX3212444,-0.7717816766000001
ERX3212445,-0.6864299132
ERX3212446,-0.1563866414
ERX3212447,-0.2660650391
ERX3212448,-0.24843618790000002
ERX3212449,-0.0053502482
ERX3212450,0.0436941906
ERX3212451,-0.038343942400000004
ERX3212452,-0.1290192254
ERX3212453,-0.0022755006
ERX3212454,0.0331694422
SRX7478973,-0.0076147809000000006
SRX7478974,0.4193102863
SRX7478975,-0.4116955055
SRX7478976,-0.44102386530000004
SRX7478977,-0.101289523
SRX7478978,-0.5267879544
SRX7478979,-0.6722819151
SRX7478980,-0.6670404160000001
SRX7478981,-0.7159010271
SRX7478982,-0.6732583010000001
SRX7478983,-0.5374471491
SRX7478984,-0.5760714745000001
ERX1521038,-0.2407740016
ERX1521039,-0.5447883114000001
ERX1521040,-0.1798807406
ERX1521041,-0.44256980830000003
ERX1521042,-0.5921500013000001
ERX1521043,1.4950268582000001
ERX1521044,-0.2862037099
ERX1521045,0.2862037099
SRX621182,-1.0542301142
SRX621183,-1.1490673586
SRX621184,-0.8180346405000001
SRX621185,-0.8978720875
SRX621188,-1.5585148278
SRX621189,-0.5729177007
SRX621190,0.4607254497
SRX621191,-0.4607254497
SRX621192,-1.3855802386
SRX621193,-0.8239204401
SRX6489436,-0.4148083341
SRX6489437,0.0388108786
SRX6489438,-0.1724152173
SRX6489439,0.0149178451
SRX6489440,-1.2181755795
SRX6489441,1.2032577344
SRX6489442,1.3851982065000001
SRX6489443,0.0310836885
SRX6489444,1.1245109885
SRX6489445,-1.0253921848
SRX6489446,-1.0450702162
SRX6489447,0.9196950753
SRX6489448,2.1264986748
SRX6489449,0.8398675967
SRX6489450,1.8629844334999999
SRX6489451,-0.23043309720000002
SRX6489452,-0.8805950699
SRX6489453,1.2084946807
SRX6489454,0.41947965870000004
SRX6489455,-0.9007124608
SRX6489456,1.20940974
SRX6489457,-1.2441937761
SRX6489458,-0.8054055329
SRX6489459,-0.48066281460000004
SRX6489460,-1.2607126659
SRX6489461,-0.8080612089
SRX6489462,-0.7378641835
SRX6489463,-0.5937738594
SRX6489464,-0.28929153300000005
SRX6489465,0.1537028517
SRX6489466,-1.2584627095
SRX6489467,-0.0616515897
SRX6489468,0.0035532335
SRX6489469,-0.4389309498
SRX6489470,-0.9852445299
SRX6489471,-0.47463708790000003
SRX6452027,-1.6567881108
SRX6452029,-0.0394868205
SRX6452030,-1.8968980172
SRX6452031,-0.5804085313
SRX6452044,-0.6149962853000001
SRX6452045,-0.5302278008
SRX6452046,-0.6400484698000001
SRX6452047,-2.0282622023
SRX6452048,0.0394868205
SRX6452059,-2.0816477349
SRX1828491,2.2444835619
SRX1828492,2.3727376827
SRX1828493,1.2830023927
SRX1828494,1.6864930521
SRX1828495,0.16357935710000002
SRX1828496,-0.22377916250000002
SRX1828497,1.1501973294
SRX1828498,1.1855584689
SRX1828499,0.7246274217
SRX1828500,1.0823898716
SRX1828501,1.6218792981
SRX1828502,1.1257231167
SRX1828503,1.266712716
SRX1828504,0.9521988103000001
SRX1828505,0.5864864924000001
SRX1828506,1.2485148743
SRX1828507,-0.3225711417
SRX1828508,0.3225711417
SRX3796953,-0.1292372044
SRX3796954,0.1292372044
SRX3796955,-2.7683490911
SRX3796956,-1.5115930306
SRX3796957,-2.112337487
SRX3796958,-1.3142936851
SRX3796959,0.240090076
SRX3796960,0.0095092562
SRX3796961,-0.4019997064
SRX3796962,0.1386025563
SRX3796963,-2.3435817971
SRX3796964,-1.3464208388
SRX3796965,-0.0628984388
SRX3796966,-0.1110636255
SRX3796967,-0.9319006871000001
SRX3796968,-1.3021774056
SRX3796969,-0.1103205777
SRX3796970,0.2578455695
SRX3796971,0.0265756539
SRX3796972,0.12605607100000002
SRX3796973,-2.4497418289
SRX3796974,-1.3699430821
SRX3796975,-1.0525174133
SRX3796976,-1.2046732534
SRX3796977,0.2207836525
SRX3796978,-0.3012986367
SRX3796979,-0.1204391093
SRX3796980,-0.2012281387
SRX3796981,-1.9344491669
SRX3796982,-1.4115623214
SRX3796983,0.0013359226
SRX3796984,-0.0319237029
SRX3796985,-1.4640810122
SRX3796986,-0.7759150321
SRX3796987,-1.4109038737000001
SRX3796988,-1.4212155494
SRX2568270,0.08622714620000001
SRX2568271,-0.1490818543
SRX2568272,-0.040927487400000004
SRX2568273,-0.7918529763000001
SRX2568274,-1.1410540488
SRX2568275,-0.08622714620000001
SRX2568276,0.1160954425
SRX2568277,0.09894186
SRX2568278,-0.9511823092
SRX2568279,-1.4114244474
SRX3421856,-0.0202865282
SRX3421857,0.0202865282
SRX3421858,-0.25033553000000003
SRX3421859,-0.3197491491
SRX3421860,0.2002803461
SRX3421861,-0.33090948610000004
SRX3421868,-1.17897554
SRX3421869,-1.5714294534
SRX2606337,-0.32585559740000003
SRX2606338,-0.3097552753
SRX2606339,-0.0329459961
SRX2606340,-0.020932534000000003
SRX2606341,-1.5085927584
SRX2606342,-0.3406817489
SRX2606343,-0.4245310539
SRX2606344,-0.8407383142
SRX2606345,-0.8953110968
SRX2606346,-0.3812487088
SRX2606347,0.1854068214
SRX2606348,-0.13132807230000001
SRX2606349,0.1448500503
SRX2606350,0.4128145965
SRX2606351,-1.1494709788
SRX2606352,-0.009762783
SRX2606353,-0.4248865263
SRX2606354,-0.9053300932
SRX2606355,-0.8152408617
SRX2606356,0.8761191019000001
SRX2606357,0.140448776
SRX2606358,0.1406680261
SRX2606359,0.1754303123
SRX2606360,0.3744042387
SRX2606361,-1.5937858828
SRX2606362,-0.5451807562000001
SRX2606363,-0.3470334244
SRX2606364,-1.2026108644
SRX2606365,-1.0036447596
SRX2606366,0.6309386883
SRX3648427,0.5114070497000001
SRX3648428,1.0091841081
SRX3648429,0.6295526557000001
SRX3648430,0.5577277596
SRX3648431,0.4764541484
SRX3648432,0.0152747442
SRX3648433,0.4254734242
SRX3648434,0.4489630544
SRX3648435,-0.37819945200000005
SRX3648436,-1.1833909575
SRX3648437,-0.9698869815000001
SRX3648438,-1.6390348707
SRX3648439,0.11355345210000001
SRX3648440,0.57191062
SRX3648441,-0.7389202896
SRX3648442,-1.4710423582
SRX3648443,-0.9902055364000001
SRX3648444,-1.3691083527
SRX3648445,0.5600853388
SRX3648446,0.9958588874000001
SRX3648447,0.7458600740000001
SRX3648448,0.3378520099
SRX3648449,0.3535182469
SRX3648450,0.2596139288
SRX3648451,0.2601079548
SRX3648452,-0.4516009998
SRX3648453,-0.7594911408
SRX3648454,-1.069595339
SRX3648455,-0.7500937582
SRX3648456,-1.4446118427
SRX3648457,0.7699633640000001
SRX3648458,1.2739931843
SRX3648459,0.6420083341
SRX3648460,-0.3261421621
SRX3648461,-0.0042589079
SRX3648462,-0.7988255523000001
SRX3648463,0.387546286
SRX3648464,0.4648913189
SRX3648465,-0.0917806047
SRX3648466,0.4162492445
SRX3648467,0.1442632634
SRX3648468,-0.5661396629000001
SRX3648469,-1.2943222689
SRX3648470,-1.035908094
SRX3648471,-1.090645304
SRX3648472,1.8453600611
SRX3648473,1.7349628143
SRX3648475,-0.27363702840000004
SRX3648476,0.057276572500000004
SRX3648477,-1.0446316174
SRX3648478,0.4556583567
SRX3648479,0.8879956243
SRX3648480,1.0889725165
SRX3648481,-0.2424597594
SRX3648482,-1.192319479
SRX3648483,-1.6255161547
SRX1429221,-0.030658212
SRX1429222,-0.1393732603
SRX1429223,0.17003147230000001
SRX1429224,-0.0369823357
SRX1429225,-0.0229993816
SRX1429226,-0.010478841800000001
SRX1429227,-0.10541704830000001
SRX1429228,-0.14856982
