,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.48699633886000004,0.5306499130932325,5.0,53.0,0.09617166,90.0,0.1723827957,100.0,0.1598231213,216.0,0.6609234648,293.0,1.3456806525,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21165719955000004,0.6600468522827954,2.0,60.0,-0.2550664056,78.0,0.6783808047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.071347824175,0.7150946270645473,8.0,62.0,-1.3688438988,91.0,-0.3689957363,103.0,-0.918062668,105.0,-0.4215659571,117.0,-1.5396771355999999,141.0,-1.2761998857,174.0,-2.3749946958,201.0,-0.3024426161,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7757943816,0.0929137623140605,4.0,63.0,0.6465623993,181.0,0.8221116102,207.0,0.8597681234000001,239.0,0.7747353935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04906096455,0.2884916057624154,2.0,64.0,-0.1549334062,180.0,0.2530553353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.71604223458,0.5227750834811357,5.0,65.0,0.4122525537,69.0,0.5508515481,211.0,0.4317389099,233.0,1.6445230416,308.0,0.5408451196,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.59254001272,0.3542348587555651,5.0,68.0,0.705496032,81.0,0.261751516,128.0,1.1529536934,217.0,0.3620682702,240.0,0.480430552,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6313345262000001,0.20763059258693073,2.0,73.0,-0.4845175262,95.0,-0.7781515262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.021838694,0.20670731954907132,4.0,74.0,-1.3160812459,124.0,-0.8777304796000001,131.0,-0.8776060302,196.0,-1.0159370203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24276055045999997,0.20255485107447896,5.0,75.0,-0.2196752575,87.0,-0.3284429367,89.0,0.0871602288,127.0,-0.4527793564,194.0,-0.3000654305,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.78903495265,0.23167134527420452,2.0,80.0,0.6252185734,243.0,0.9528513319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1872216066,0.27074833521776953,3.0,83.0,0.3173799163,85.0,0.3683106297,304.0,-0.1240257262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.40436237340000003,0.19779075172396435,2.0,84.0,-0.2645031916,121.0,-0.5442215552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2823730411333332,0.13349149258166637,3.0,86.0,-1.159504119,148.0,-1.2632010535,202.0,-1.4244139509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.2422903928,0.3185088645622577,2.0,88.0,1.4675101708,168.0,1.0170706148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23784185765999996,0.21611823388766677,5.0,93.0,0.357570987,144.0,-0.0175573943,153.0,0.1987270043,200.0,0.1125612913,252.0,0.5379073999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5824453758333333,0.12152741728082317,3.0,96.0,-0.5526655988,237.0,-0.7160946295,285.0,-0.47857589920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8585805095500001,0.3149674196844985,4.0,97.0,-1.2538902271,169.0,-0.4857601311,179.0,-0.8149650675000001,215.0,-0.8797066125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2691338808250001,0.10089473560194497,4.0,98.0,1.183463934,132.0,1.3665622917,223.0,1.3458333302,297.0,1.1806759674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2997227482600002,0.5408778550200789,5.0,99.0,0.8949066471,173.0,1.4355756219,193.0,2.1716476819,213.0,1.1496169885,292.0,0.8468668019000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4130779052333333,0.34251915052259707,3.0,107.0,0.3782041007,140.0,0.7716998479,276.0,0.0893297671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8081521512000002,0.34130890013959675,3.0,109.0,1.2017960088,115.0,0.6279178788,286.0,0.5947425660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.577829735625,0.6088279532515055,4.0,110.0,-0.057137909,145.0,0.7745879847,185.0,0.2611625722,272.0,1.3327062946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09770630353333333,0.3023597471400813,3.0,113.0,0.20990792590000001,283.0,-0.1085045686,301.0,-0.3945222679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.89735325945,0.519230031067114,6.0,114.0,0.5991044177,116.0,0.6246971836,206.0,0.64173771,218.0,0.4880553153,222.0,1.2084907832,224.0,1.8220341469,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7250010472499999,0.2908769119776517,2.0,125.0,0.5193200103,289.0,0.9306820842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2847482305666667,0.3032823781260608,3.0,129.0,0.5724622589,161.0,0.313794887,188.0,-0.0320124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8982242162333334,0.1174903429106531,3.0,130.0,1.033388889,247.0,0.8407346547000001,281.0,0.820549105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4697859205500001,0.4843706323608879,2.0,136.0,1.1272841618,287.0,1.8122876793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.05064879469999999,0.4314610347566868,3.0,151.0,0.5474256486,197.0,-0.2304228479,225.0,-0.1650564166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9735846623,0.17087595889577264,3.0,152.0,0.7887893568000001,236.0,1.0060939637,295.0,1.1258706664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8873730092333334,0.12957639154144698,3.0,157.0,0.855417736,158.0,0.7767639695,246.0,1.0299373222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0418651926500002,0.20613937298588755,6.0,160.0,0.9052330293,167.0,1.4166810901,209.0,0.8719636127,220.0,1.0065346269,242.0,0.9189605464,302.0,1.1318182505,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3153606725,0.18237997276353662,5.0,163.0,0.2556416595,232.0,0.5805247579,254.0,0.4131433074,288.0,0.206387763,296.0,0.1211058747,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.12843916885,0.2945159797410621,4.0,164.0,0.8316564660000001,230.0,1.4441572618,274.0,1.3090791085,279.0,0.9288638391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.9627665519,0.36753336456672625,4.0,171.0,-1.5672475764,189.0,-2.019091619,250.0,-2.4390459928,290.0,-1.8256810194000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.250886182475,0.17054909357252335,4.0,175.0,0.1346803142,198.0,0.2734492494,228.0,0.11214951000000001,267.0,0.4832656563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2822811131567235,3.0,176.0,0.0587507606,229.0,-0.3070332416,303.0,0.24828248100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7199082915,0.3422077345502243,3.0,187.0,0.7988544757,190.0,0.3451267465,241.0,1.0157436523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5326892451,0.2984418655520939,4.0,195.0,-0.8032295947,219.0,-0.4451627858,235.0,-0.1499756401,271.0,-0.7323889598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7417316178333333,0.23357152431742306,3.0,199.0,-1.9166286393,273.0,-1.4764800394,298.0,-1.8320861748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.19594893695,0.06244681471715483,2.0,277.0,2.1517923708,291.0,2.2401055031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2833569488666667,0.08146640551597423,3.0,310.0,1.2310428206,312.0,1.2418072983,313.0,1.3772207277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3162474869333333,1.0892563227749061,3.0,311.0,0.01356486,314.0,-0.5896560895,315.0,1.5248336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.41629178036666675,0.2599149464036687,3.0,316.0,0.5880749373,320.0,0.5435285426,321.0,0.11727186120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2309763824666666,0.2308570260565645,3.0,317.0,-0.9739377952,318.0,-1.2983128356,319.0,-1.4206785166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8455333229,0.6042915738863653,3.0,322.0,0.706255996,323.0,1.5073034548000002,324.0,0.3230405179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5077446661333334,1.1162653549382597,3.0,325.0,2.7890828204,326.0,0.9882273263,327.0,0.7459238517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01991297826666666,0.4869238728256472,3.0,328.0,0.2394982304,329.0,-0.5381335889000001,330.0,0.35837429330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3741594581666667,1.1122426325921615,3.0,331.0,1.1378502404,332.0,2.5855670748,333.0,0.3990610593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3576339364000001,1.015081110752824,3.0,334.0,-0.7318622657,335.0,1.2767323822,336.0,0.5280316927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4716875440261043,3.0,337.0,0.5359578617,338.0,-0.3519492652,339.0,-0.1840085965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1825832374666667,0.3928084350641526,3.0,340.0,-1.0791244183,341.0,-0.8518591581,348.0,-1.616766136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05699435176666667,0.2398980895436064,3.0,342.0,0.21972557580000002,343.0,-0.20633860580000002,344.0,-0.18437002530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4325940740699656,3.0,345.0,-0.46690975910000004,346.0,0.0797210493,347.0,0.38718870980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04558009858980146,2.0,349.0,0.0322299968,350.0,-0.0322299968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.14138338450000001,0.33201017420035794,2.0,351.0,0.0933832611,352.0,-0.37615003010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13336213200000002,0.2780987255711574,3.0,353.0,0.39325938190000004,354.0,-0.15992346300000002,355.0,0.16675047710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7680253998333333,0.033624523064491145,3.0,356.0,0.8062286427,357.0,0.7549231723000001,358.0,0.7429243845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1630333643,0.0995063168924529,3.0,359.0,0.2326351301,360.0,0.049060499300000004,361.0,0.2074044635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07547986976666667,0.09804358242234311,3.0,362.0,0.1821844333,363.0,-0.010631321400000001,364.0,0.054886497400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0705610288333334,0.12052374168450783,3.0,365.0,1.1761881908,366.0,1.0962213244,367.0,0.9392735713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11330132426666668,0.27666785354434303,3.0,368.0,0.2558446311,369.0,0.28963046940000003,370.0,-0.2055711277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.058245839533333336,0.08256936506852573,3.0,371.0,0.0323883309,372.0,0.15064938220000001,373.0,-0.0083001945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.10228183139999998,0.41579067817521576,3.0,374.0,-0.0413177987,375.0,0.27966120980000003,376.0,-0.5451889053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1661264806,0.08792772828383111,3.0,377.0,0.079236227,378.0,0.1640870136,379.0,0.2550562012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0679539853,0.20713473436932206,3.0,380.0,0.169742563,381.0,-0.1637791976,382.0,-0.2098253213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12107353046666668,0.09040731443666324,3.0,383.0,-0.22523349350000002,384.0,-0.0750358233,385.0,-0.0629512746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.49474136096666665,0.2236051020340393,3.0,386.0,0.3527334559,387.0,0.7524926236,388.0,0.3789980034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1436679697,0.0664715938945761,3.0,389.0,-0.11136751710000001,390.0,-0.0995190802,391.0,-0.22011731180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.26745603353333336,0.06111859089013679,3.0,392.0,0.334535183,393.0,0.2149224352,394.0,0.2529104824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.035504625376652464,3.0,395.0,-0.0165502168,396.0,0.0407581219,397.0,-0.0242079051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.336808689942018e-18,0.155301321169509,3.0,398.0,-0.15726378330000002,400.0,0.1532614917,402.0,0.0040022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3173163593000001,0.7014234008143391,3.0,399.0,-1.5845696442000001,401.0,-1.845827579,403.0,-0.5215518547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1527458646,0.07144188436976001,3.0,404.0,0.2241002199,406.0,0.1529206022,408.0,0.08121677170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6799187229666668,0.14774690439975202,3.0,405.0,-1.8274629717000002,407.0,-1.6803232038,409.0,-1.5319699934000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07928681713333334,0.10360997768337556,3.0,410.0,-0.0182603413,411.0,0.18804740650000001,412.0,0.0680733862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.020100732033333336,0.09405754648133292,3.0,413.0,-0.1113316807,414.0,0.0765491185,415.0,-0.0255196339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.46331089701382655,3.0,416.0,-0.5331442903,417.0,0.22816821850000002,418.0,0.3049760718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.094865734566667,0.2203544168129844,3.0,419.0,-2.1081317227,420.0,-2.3082874590999998,421.0,-1.8681780219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333332332778167e-11,0.27376932652681696,3.0,422.0,0.2753881939,423.0,-0.272121219,424.0,-0.0032669748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09536858920000002,1.3429865944807977,2.0,425.0,-0.8542663388,426.0,1.0450035172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4224182102333333,0.3197003185292157,3.0,427.0,-0.6920496689,428.0,-0.5059655983,429.0,-0.0692393635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4857763165891343,2.0,430.0,-0.3434957276,440.0,0.3434957276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8922351742499997,0.25648486080937943,2.0,431.0,-3.0735973586,441.0,-2.7108729899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.76557478345,0.108239164276673,2.0,432.0,-5.8421114305,442.0,-5.6890381364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.8984006388,0.008609564300577608,2.0,433.0,-4.9044885201,443.0,-4.8923127575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.09880448725,0.4254450427489737,2.0,434.0,-3.7979694125,444.0,-4.399639562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10886541229999999,0.3550107033039097,2.0,435.0,0.359895888,445.0,-0.1421650634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8564829722000002,0.35680198961836795,2.0,436.0,-2.6041858658,446.0,-3.1087800786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.3704818712,0.10602796875203581,2.0,437.0,-5.2955087755,447.0,-5.4454549669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
