,b1913
ssw__glc_ale3__1,7.6512228329
ssw__glyc_ale1__1,7.0634556999
ssw__glyc_ale2__1,6.0606699954
ssw__xyl_ale1__1,6.4905522583
ssw__xyl_ale2__1,6.6077232591
ssw__xyl_ale3__1,7.4311576576
ssw__glc_ac_ac2__1,6.777024391
ssw__glc_ac_glc1__1,8.0635601466
ssw__glc_ac_glc2__1,7.8264064658
ssw__glc_glyc_glc__1,6.5188434114
ssw__glc_glyc_glyc__1,6.5174689458
ssw__glc_xyl_glc__1,6.4563228452
ssw__glc_xyl_xyl__1,6.3703417053999996
pgi__glu4_delpgi__1,6.5063928179
pgi__pgi_ale1__1,6.2601400644
pgi__pgi_ale2__1,6.7507090949
pgi__pgi_ale3__1,6.1984271992
pgi__pgi_ale5__1,5.859017478
pgi__pgi_ale6__1,6.021158087
pgi__pgi_ale7__1,5.9181017011
pgi__pgi_ale8__1,6.0723586921
ica__wt_glc__1,6.5270200208
ica__wt_glc__2,6.5117173336
ica__wt_glc__3,6.7949143548
ica__wt_glc__4,6.8760007833
ica__arg_sbt__1,6.8296472006
ica__arg_sbt__2,6.9863621805000005
ica__cytd_rib__1,6.3309608715
ica__cytd_rib__2,6.3640213143
ica__gth__1,7.4758451495
ica__gth__2,7.2693500622
ica__leu_glcr__1,7.0813265109
ica__leu_glcr__2,7.0726348567
ica__met_glc__1,6.5850744679
ica__met_glc__2,6.6592255825
ica__no3_anaero__1,7.501358344
ica__no3_anaero__2,7.418363676
ica__phe_acgam__1,6.7425464533
ica__phe_acgam__2,6.8754110714
ica__thm_gal__1,6.7027243007
ica__thm_gal__2,6.8612737611
ica__tyr_glcn__1,6.5703148461000005
ica__tyr_glcn__2,6.6703136443
ica__ura_pyr__1,6.620781423
ica__ura_pyr__2,6.7505440027
ica__wt_glc__5,6.7717199728
ica__wt_glc__6,6.7848278871000005
ica__bw_delpurR_cytd__1,6.517086316
ica__bw_delpurR_cytd__2,6.2945275273
ica__ade_glc__1,6.7864508192
ica__ade_glc__2,6.836162191
ytf__wt_glc__1,7.0735481322
ytf__wt_glc__2,7.0409847977
ytf__delyafC__1,7.351086588
ytf__delyafC__2,7.5011488647
ytf__delyeiE__1,8.0653906485
ytf__delyeiE__2,7.6189909967
ytf__delyiaJ__1,7.343091537
ytf__delyiaJ__2,7.5463757751
ytf__delyieP__1,7.4970198514
ytf__delyieP__2,7.3585018067
ytf__wt_ph5__1,7.6313533622000005
ytf__wt_ph5__2,7.5746890184
ytf__wt_ph8__1,7.4300196416
ytf__wt_ph8__2,7.2206461076
ytf__delybaO__1,7.3499883603
ytf__delybaO__2,7.3561756982
ytf__delybaQ__1,7.2725361855
ytf__delybaQ__2,7.2292693045
ytf__delybiH__1,6.8948293815
ytf__delybiH__2,7.4251827368
ytf__delydcI_ph5__1,7.6421870987
ytf__delydcI_ph5__2,7.5311470213
ytf__delydcI_ph8__1,7.4577497627
ytf__delydcI_ph8__2,7.209565494
ytf__delyddM__1,7.6605026344
ytf__delyddM__2,7.6363434764
ytf__delyheO__1,7.3017097123
ytf__delyheO__2,7.3667116848
fps__bw_glc__1,7.1133308976
fps__bw_glc__2,7.0068493896
fps__fps_thrA_ale1__1,7.371003188
fps__fps_thrA_ale1__2,7.2957628242
fps__fps_thrA_ale2__1,7.3253949858
fps__fps_thrA_ale2__2,7.3640471047
fps__fps_serB_ale1__1,7.2035844334
fps__fps_serB_ale1__2,7.1290113727
fps__fps_serB_ale4__1,7.5643100272
fps__fps_serB_ale4__2,7.5877617151
fps__fps_ptsI_ale1__1,6.7717450522
fps__fps_ptsI_ale1__2,6.7752946463
fps__fps_ptsI_ale3__1,6.6550896903
fps__fps_ptsI_ale3__2,6.7022349971
pal__lyx_ale2_f6__1,6.8656250871
pal__lyx_ale2__1,5.7800395644
pal__lyx_ale2__2,5.7261980762
pal__lyx_ale4__1,5.7800395644
pal__lyx_ale4__2,5.7261980762
pal__5drib_ale10_f18__1,6.1237651061
pal__5drib_ale10_f18__2,6.2780410374
pal__5drib_ale10__1,6.8189893362
pal__arab_ale14_f9__1,7.0083679211
pal__arab_ale14_f9__2,6.9645188856
pal__arab_ale14__1,6.8297387807
pal__arab_ale14__2,6.8512674694
pal__arab_ale16__1,7.4410852105
pal__arab_ale16__2,7.2753673902
pal__tartr_ale26_f10__1,6.9548960436
pal__tartr_ale26_f10__2,6.9510663138
pal__tartr_ale26__1,6.9469486549
pal__tartr_ale26__2,6.9986941134
pal__tartr_ale28_f10__1,6.2308953501
pal__tartr_ale28_f10__2,6.4023135838
pal__tartr_ale28__1,6.5346072552
pal__tartr_ale28__2,6.7032208218000005
efeU__delmenFentC_citr__1,7.1973946498
efeU__delmenFentC_citr__2,7.06171473
efeU__delmenFentC__1,7.7160683379
efeU__delmenFentC__2,7.9450043054
efeU__menFentC_ale39__1,6.4120451853
efeU__menFentC_ale39__2,6.5858713746
efeU__menFentC_ale29__1,6.7234240487
efeU__menFentC_ale29__2,6.8292108009
efeU__menFentC_ale30__1,6.3967400213
efeU__menFentC_ale30__2,6.6723261422
efeU__menFentCubiC_ale36__1,7.6252653274
efeU__menFentCubiC_ale36__2,7.5506834025
efeU__menFentCubiC_ale37__1,7.7372483302
efeU__menFentCubiC_ale37__2,7.7697520293
efeU__menFentCubiC_ale38__1,7.245076889
efeU__menFentCubiC_ale38__2,7.2610001451
