,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.81789586665,0.05640387450828023,2.0,55.0,6.7780123045,56.0,6.8577794288,,,,,,,,
29,Omics__bw_fum,6.8141528468,0.010662858991888197,2.0,57.0,6.8216926267,58.0,6.8066130669,,,,,,,,
30,Omics__bw_glc,7.424736128,0.0578299792732601,2.0,59.0,7.3838441575000004,60.0,7.4656280985,,,,,,,,
31,Omics__bw_pyr,7.0989202466000005,0.021621998270678143,2.0,61.0,7.083631185,62.0,7.1142093082,,,,,,,,
32,OmpR__wt_nacl,7.29895579565,0.080663757677855,2.0,63.0,7.3559936857,64.0,7.2419179056,,,,,,,,
33,OmpR__bw_delompr_nacl,6.501044520100001,0.07769997596092222,2.0,65.0,6.4461023402,66.0,6.5559867,,,,,,,,
34,MinSpan__wt_ade,6.7516179808,,1.0,67.0,6.7516179808,,,,,,,,,,
35,MinSpan__wt_glc,7.019866708425001,0.061124431976605706,4.0,68.0,7.1100539322,69.0,7.0003571563,70.0,6.9944415995,71.0,6.9746141457,,,,
36,MinSpan__wt_glc_anaero,7.452312092250001,0.054982465003037856,2.0,72.0,7.4134336184,73.0,7.4911905661,,,,,,,,
37,MinSpan__wt_trp,7.269908631,,1.0,74.0,7.269908631,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.077967678749999,0.06316207542947802,2.0,75.0,7.0333053469,76.0,7.1226300106,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3357869901,,1.0,77.0,7.3357869901,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9065790837000005,,1.0,78.0,6.9065790837000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2174653995,,1.0,79.0,7.2174653995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9650339585,,1.0,80.0,6.9650339585,,,,,,,,,,
43,Cra/Crp__wt_ac,7.12024259475,0.1804545999910823,2.0,81.0,7.2478432661,82.0,6.9926419234,,,,,,,,
44,Cra/Crp__wt_fru,7.3663018611,0.013497541041799128,2.0,83.0,7.3758460639,84.0,7.3567576583,,,,,,,,
45,Cra/Crp__delcra_ac,6.64346638565,0.05413372006667463,2.0,85.0,6.6817447062,86.0,6.6051880651,,,,,,,,
46,Cra/Crp__delcra_fru,7.1599609236,0.11095526911557309,2.0,87.0,7.2384181468,88.0,7.0815037004,,,,,,,,
47,Cra/Crp__delcra_glc,7.0288110563,0.0323711899093803,2.0,89.0,7.0517009442,90.0,7.0059211684,,,,,,,,
48,RpoB Knock-in__wt_031,6.7727811466,,1.0,91.0,6.7727811466,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0307407538,,1.0,92.0,7.0307407538,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.096739353049999,0.0414164519831888,2.0,93.0,7.067453499,94.0,7.1260252071,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2391333156,,1.0,95.0,6.2391333156,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0424017622,,1.0,96.0,6.0424017622,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.53439647445,0.08709068175907274,2.0,97.0,6.5959788861,98.0,6.4728140628,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7981018251,,1.0,99.0,6.7981018251,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.77756812455,0.14385522619272428,2.0,100.0,6.8792891305,101.0,6.6758471186,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8695525561,0.00872457168300406,2.0,102.0,5.8757217599,103.0,5.8633833523,,,,,,,,
57,Crp ARs__wt_fru,7.1366224986,,1.0,104.0,7.1366224986,,,,,,,,,,
58,Crp ARs__wt_glyc,6.765284733150001,0.028690499355638343,2.0,105.0,6.7449974865,106.0,6.7855719798,,,,,,,,
59,Crp ARs__delar1_glyc,7.2250622548,0.3514035027114903,2.0,107.0,6.9765824551,108.0,7.4735420545,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2813725834,0.05373497740017582,3.0,109.0,7.3390388418,110.0,7.2723737623,111.0,7.2327051461,,,,,,
61,Crp ARs__delar2_glyc,7.1389332229999996,0.12392737458491386,3.0,112.0,7.0288462343,113.0,7.1148020032,114.0,7.2731514315,,,,,,
62,Crp ARs__delcrp_fru,7.539691446666666,0.06983233561320766,3.0,115.0,7.6186656619,116.0,7.4861025628,117.0,7.5143061153,,,,,,
63,Crp ARs__delcrp_glc,7.5803325957666665,0.07273259958312389,3.0,118.0,7.4964181756,119.0,7.6252577358,120.0,7.6193218759,,,,,,
64,Crp ARs__delcrp_glyc,7.584673120800001,0.039172432241520214,3.0,121.0,7.6158058998,122.0,7.5975240148,123.0,7.5406894478,,,,,,
65,Glucose Evolution__glu_ale3,5.7353508159,,1.0,124.0,5.7353508159,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4041014933,,1.0,125.0,6.4041014933,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6837871697,,1.0,126.0,5.6837871697,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1387193618,,1.0,127.0,5.1387193618,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6949967467,,1.0,128.0,6.6949967467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9439891479,,1.0,129.0,5.9439891479,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8817832217,,1.0,130.0,5.8817832217,,,,,,,,,,
72,42C Evolution__wt_42c,7.6082984476,,1.0,131.0,7.6082984476,,,,,,,,,,
73,42C Evolution__42c_ale1,6.693832834,,1.0,132.0,6.693832834,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3644002482,,1.0,133.0,6.3644002482,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0771150945,,1.0,134.0,7.0771150945,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2439552533,,1.0,135.0,6.2439552533,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5976720064,,1.0,136.0,6.5976720064,,,,,,,,,,
78,42C Evolution__42c_ale6,7.423698592,,1.0,137.0,7.423698592,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7288496088,,1.0,138.0,6.7288496088,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8534121347,,1.0,139.0,6.8534121347,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9106130377,,1.0,140.0,6.9106130377,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8342665712,,1.0,141.0,6.8342665712,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0246676752,,1.0,142.0,7.0246676752,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.924614753,,1.0,143.0,7.924614753,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9360809379,,1.0,144.0,7.9360809379,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7748213092,,1.0,145.0,7.7748213092,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6181544085,,1.0,146.0,6.6181544085,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6512228329,,1.0,147.0,7.6512228329,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0634556999,,1.0,148.0,7.0634556999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0606699954,,1.0,149.0,6.0606699954,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4905522583,,1.0,150.0,6.4905522583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6077232591,,1.0,151.0,6.6077232591,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4311576576,,1.0,152.0,7.4311576576,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.777024391,,1.0,153.0,6.777024391,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0635601466,,1.0,154.0,8.0635601466,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8264064658,,1.0,155.0,7.8264064658,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5188434114,,1.0,156.0,6.5188434114,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5174689458,,1.0,157.0,6.5174689458,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4563228452,,1.0,158.0,6.4563228452,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3703417053999996,,1.0,159.0,6.3703417053999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5063928179,,1.0,160.0,6.5063928179,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2601400644,,1.0,161.0,6.2601400644,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7507090949,,1.0,162.0,6.7507090949,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1984271992,,1.0,163.0,6.1984271992,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.859017478,,1.0,164.0,5.859017478,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.021158087,,1.0,165.0,6.021158087,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9181017011,,1.0,166.0,5.9181017011,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0723586921,,1.0,167.0,6.0723586921,,,,,,,,,,
109,ICA__wt_glc,6.711033392066667,0.15294872122730707,6.0,168.0,6.5270200208,169.0,6.5117173336,170.0,6.7949143548,171.0,6.8760007833,192.0,6.7717199728,193.0,6.7848278871000005
110,ICA__arg_sbt,6.90800469055,0.11081422500080369,2.0,172.0,6.8296472006,173.0,6.9863621805000005,,,,,,,,
111,ICA__cytd_rib,6.3474910929,0.023377263292910035,2.0,174.0,6.3309608715,175.0,6.3640213143,,,,,,,,
112,ICA__gth,7.37259760585,0.1460140765115378,2.0,176.0,7.4758451495,177.0,7.2693500622,,,,,,,,
113,ICA__leu_glcr,7.0769806838000004,0.006145927624548976,2.0,178.0,7.0813265109,179.0,7.0726348567,,,,,,,,
114,ICA__met_glc,6.6221500252,0.05243275596620097,2.0,180.0,6.5850744679,181.0,6.6592255825,,,,,,,,
115,ICA__no3_anaero,7.45986101,0.05868609254512584,2.0,182.0,7.501358344,183.0,7.418363676,,,,,,,,
116,ICA__phe_acgam,6.80897876235,0.09394947243827102,2.0,184.0,6.7425464533,185.0,6.8754110714,,,,,,,,
117,ICA__thm_gal,6.7819990309,0.11211139860230779,2.0,186.0,6.7027243007,187.0,6.8612737611,,,,,,,,
118,ICA__tyr_glcn,6.6203142452,0.07070982831772489,2.0,188.0,6.5703148461000005,189.0,6.6703136443,,,,,,,,
119,ICA__ura_pyr,6.68566271285,0.09175600005012947,2.0,190.0,6.620781423,191.0,6.7505440027,,,,,,,,
120,ICA__bw_delpurR_cytd,6.40580692165,0.15737282870243444,2.0,194.0,6.517086316,195.0,6.2945275273,,,,,,,,
121,ICA__ade_glc,6.811306505099999,0.03515124810186568,2.0,196.0,6.7864508192,197.0,6.836162191,,,,,,,,
122,yTF__wt_glc,7.0572664649500005,0.023025754642995725,2.0,198.0,7.0735481322,199.0,7.0409847977,,,,,,,,
123,yTF__delyafC,7.42611772635,0.106110053454862,2.0,200.0,7.351086588,201.0,7.5011488647,,,,,,,,
124,yTF__delyeiE,7.842190822599999,0.3156522209070931,2.0,202.0,8.0653906485,203.0,7.6189909967,,,,,,,,
125,yTF__delyiaJ,7.4447336560499995,0.14374366326885024,2.0,204.0,7.343091537,205.0,7.5463757751,,,,,,,,
126,yTF__delyieP,7.4277608290499995,0.09794704872407167,2.0,206.0,7.4970198514,207.0,7.3585018067,,,,,,,,
127,yTF__wt_ph5,7.6030211903,0.04006774175246627,2.0,208.0,7.6313533622000005,209.0,7.5746890184,,,,,,,,
128,yTF__wt_ph8,7.325332874600001,0.1480494456923922,2.0,210.0,7.4300196416,211.0,7.2206461076,,,,,,,,
129,yTF__delybaO,7.35308202925,0.004375108586582635,2.0,212.0,7.3499883603,213.0,7.3561756982,,,,,,,,
130,yTF__delybaQ,7.250902744999999,0.030594304955891456,2.0,214.0,7.2725361855,215.0,7.2292693045,,,,,,,,
131,yTF__delybiH,7.16000605915,0.37501645395766836,2.0,216.0,6.8948293815,217.0,7.4251827368,,,,,,,,
132,yTF__delydcI_ph5,7.58666706,0.07851719171301925,2.0,218.0,7.6421870987,219.0,7.5311470213,,,,,,,,
133,yTF__delydcI_ph8,7.33365762835,0.17549277938159435,2.0,220.0,7.4577497627,221.0,7.209565494,,,,,,,,
134,yTF__delyddM,7.6484230554,0.01708310444955708,2.0,222.0,7.6605026344,223.0,7.6363434764,,,,,,,,
135,yTF__delyheO,7.334210698550001,0.0459633355452516,2.0,224.0,7.3017097123,225.0,7.3667116848,,,,,,,,
136,False Positives__bw_glc,7.0600901436,0.07529379637776953,2.0,226.0,7.1133308976,227.0,7.0068493896,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3333830061,0.053202971461923376,2.0,228.0,7.371003188,229.0,7.2957628242,,,,,,,,
138,False Positives__fps_thrA_ale2,7.34472104525,0.0273311753814187,2.0,230.0,7.3253949858,231.0,7.3640471047,,,,,,,,
139,False Positives__fps_serB_ale1,7.166297903049999,0.05273111691480581,2.0,232.0,7.2035844334,233.0,7.1290113727,,,,,,,,
140,False Positives__fps_serB_ale4,7.57603587115,0.01658284754436032,2.0,234.0,7.5643100272,235.0,7.5877617151,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.77351984925,0.0025099420585696797,2.0,236.0,6.7717450522,237.0,6.7752946463,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.678662343699999,0.033336766139400294,2.0,238.0,6.6550896903,239.0,6.7022349971,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8656250871,,1.0,240.0,6.8656250871,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7531188203,0.03807168141539533,2.0,241.0,5.7800395644,242.0,5.7261980762,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7531188203,0.03807168141539533,2.0,243.0,5.7800395644,244.0,5.7261980762,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.20090307175,0.10908955719610053,2.0,245.0,6.1237651061,246.0,6.2780410374,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8189893362,,1.0,247.0,6.8189893362,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.98644340335,0.03100595035053908,2.0,248.0,7.0083679211,249.0,6.9645188856,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.84050312505,0.015223081769824292,2.0,250.0,6.8297387807,251.0,6.8512674694,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.358226300349999,0.11718019449758388,2.0,252.0,7.4410852105,253.0,7.2753673902,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9529811787,0.002708027911691936,2.0,254.0,6.9548960436,255.0,6.9510663138,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.97282138415,0.03658956460095716,2.0,256.0,6.9469486549,257.0,6.9986941134,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31660446695,0.12121099546829027,2.0,258.0,6.2308953501,259.0,6.4023135838,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6189140385,0.11922779634290982,2.0,260.0,6.5346072552,261.0,6.7032208218000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1295546899,0.09594019136142648,2.0,262.0,7.1973946498,263.0,7.06171473,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.83053632165,0.16188217507675307,2.0,264.0,7.7160683379,265.0,7.9450043054,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.49895827995,0.12291367720184629,2.0,266.0,6.4120451853,267.0,6.5858713746,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7763174248,0.07480252984032108,2.0,268.0,6.7234240487,269.0,6.8292108009,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.53453308175,0.19486881488928567,2.0,270.0,6.3967400213,271.0,6.6723261422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.58797436495,0.052737384850736084,2.0,272.0,7.6252653274,273.0,7.5506834025,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7535001797500005,0.02298358604725728,2.0,274.0,7.7372483302,275.0,7.7697520293,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.253038517049999,0.011259442366879905,2.0,276.0,7.245076889,277.0,7.2610001451,,,,,,,,
