,PA4187
Paeru_0268,1.659382217
Paeru_0269,1.69254505
Paeru_0270,1.60616046
Paeru_0271,1.989962925
Paeru_0282,1.42832894
Paeru_0283,1.689231417
Paeru_0284,-0.057355285000000006
Paeru_0285,1.147813269
Paeru_0286,1.4230853890000001
Paeru_0287,0.6222001850000001
SRX6923929,1.103635047
SRX6923930,1.692386424
SRX6923932,0.8897346330000001
SRX6923933,-0.10679732500000001
SRX6923934,-0.556129161
SRX6923935,0.662926486
SRX7940213,0.042634522
SRX7940214,-0.214130339
SRX7940215,0.17149581600000002
SRX7940216,0.041011774
SRX7940217,0.721053589
SRX3169722,0.07311342800000001
SRX3169723,-0.14421556200000002
SRX3169725,0.084553614
SRX3169726,0.109256921
SRX3169728,-0.193810534
SRX6853212,0.16565328
SRX6853213,-0.16565327900000001
SRX6853214,0.40472841800000003
SRX6853215,0.301449465
ERX541575,-1.11911037
ERX541576,-0.817056235
ERX541577,-0.067706814
ERX541578,-0.011736351
ERX541585,-0.11308272400000001
ERX541586,-0.5544484620000001
ERX541587,-0.056678247
ERX541588,0.056678246
ERX541593,0.9857479960000001
ERX541594,1.3665387610000002
ERX541595,1.7138065660000001
ERX541596,1.658758618
SRX3324112,0.073496979
SRX3324113,-0.073496979
SRX3324116,0.46044575
SRX3324117,-0.33970258600000003
SRX7058493,0.0018988940000000001
SRX7058498,-0.799986411
SRX7058499,-0.872366336
SRX7058500,0.708956338
SRX7058501,0.7427768650000001
SRX7058502,0.269325197
SRX7058503,0.277734692
SRX7058504,0.669112856
SRX7058505,-0.850532587
SRX7058506,-0.776420231
SRX7058508,-0.6971615010000001
SRX7058510,-0.307160679
SRX7058511,-0.36385107
SRX7058512,-0.24682888200000003
SRX7058513,-0.16824951600000002
SRX7058514,-0.7944556060000001
SRX7058515,-0.698659899
SRX6874325,-0.490943895
SRX6874326,0.125160841
SRX6874327,0.056338719
SRX6874328,0.17740129400000001
SRX6874329,0.13204304
SRX6874330,0.521844756
SRX6874331,-0.006210683000000001
SRX6874332,0.6683094540000001
SRX6874333,-0.13187241300000002
SRX6874334,0.129847567
SRX2255950,-1.122767295
SRX2255951,0.24900286300000002
SRX2255954,0.258441805
SRX2255955,-0.258441805
