,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,8.5003499286,0.006536292569906378,2.0,61.0,8.5049717854,62.0,8.4957280718,,,,,,,,
32,OmpR__wt_nacl,6.88783164995,0.17108680424050973,2.0,63.0,7.0088082894,64.0,6.7668550105000005,,,,,,,,
33,OmpR__bw_delompr_nacl,7.9298694979499995,0.03325010900128398,2.0,65.0,7.9533808755,66.0,7.9063581204,,,,,,,,
34,MinSpan__wt_ade,8.4084965938,,1.0,67.0,8.4084965938,,,,,,,,,,
35,MinSpan__wt_glc,8.4468888731,0.04010416889469472,4.0,68.0,8.4593539253,69.0,8.42281706,70.0,8.4078433688,71.0,8.4975411383,,,,
36,MinSpan__wt_glc_anaero,8.117609690750001,0.4731543347506584,2.0,72.0,7.7830390521,73.0,8.4521803294,,,,,,,,
37,MinSpan__wt_trp,8.2168200001,,1.0,74.0,8.2168200001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.315368045949999,0.020505999002962794,2.0,75.0,8.300868115,76.0,8.3298679769,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8151297578,,1.0,77.0,7.8151297578,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4147011305,,1.0,78.0,8.4147011305,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.347417147,,1.0,79.0,8.347417147,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5827570658,,1.0,80.0,8.5827570658,,,,,,,,,,
43,Cra/Crp__wt_ac,9.3895161537,0.15944000312204262,2.0,81.0,9.2767750463,82.0,9.5022572611,,,,,,,,
44,Cra/Crp__wt_fru,9.578142458,0.17499100460098174,2.0,83.0,9.701879784,84.0,9.454405132,,,,,,,,
45,Cra/Crp__delcra_ac,7.46678416575,0.016529342612706208,2.0,85.0,7.478472176,86.0,7.4550961555,,,,,,,,
46,Cra/Crp__delcra_fru,7.52238880865,0.06487478224013482,2.0,87.0,7.5682622071,88.0,7.4765154102,,,,,,,,
47,Cra/Crp__delcra_glc,8.35770779475,0.02575306252818414,2.0,89.0,8.3394976296,90.0,8.3759179599,,,,,,,,
48,RpoB Knock-in__wt_031,8.9625682883,,1.0,91.0,8.9625682883,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3880274488,,1.0,92.0,8.3880274488,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.72837120325,0.04250632825153241,2.0,93.0,9.7584277162,94.0,9.6983146903,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4441148915,,1.0,95.0,8.4441148915,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3663441505,,1.0,96.0,8.3663441505,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.91454287425,0.026665687915423134,2.0,97.0,9.933398363,98.0,9.8956873855,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3371026285,,1.0,99.0,8.3371026285,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.6254251547,0.022985395321377902,2.0,100.0,8.6416782836,101.0,8.6091720258,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.52133821625,0.03007661277736962,2.0,102.0,9.5000708394,103.0,9.5426055931,,,,,,,,
57,Crp ARs__wt_fru,9.1491712649,,1.0,104.0,9.1491712649,,,,,,,,,,
58,Crp ARs__wt_glyc,9.083219031799999,0.0661441033297918,2.0,105.0,9.1299899758,106.0,9.0364480878,,,,,,,,
59,Crp ARs__delar1_glyc,8.57843437995,0.13633053651138302,2.0,107.0,8.6748346268,108.0,8.4820341331,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.4472587842,0.06744506045918813,3.0,109.0,8.4058294059,110.0,8.4108635693,111.0,8.5250833774,,,,,,
61,Crp ARs__delar2_glyc,9.511838009966667,0.17178252856139925,3.0,112.0,9.6713115998,113.0,9.5342548627,114.0,9.3299475674,,,,,,
62,Crp ARs__delcrp_fru,8.7525724322,0.03165548272105363,3.0,115.0,8.7387550249,116.0,8.7887877738,117.0,8.7301744979,,,,,,
63,Crp ARs__delcrp_glc,8.900309378733333,0.024236061400526518,3.0,118.0,8.9228677518,119.0,8.8746870222,120.0,8.9033733622,,,,,,
64,Crp ARs__delcrp_glyc,8.2133585607,0.015901960635292988,3.0,121.0,8.2057755358,122.0,8.2316326714,123.0,8.2026674749,,,,,,
65,Glucose Evolution__glu_ale3,7.9199711453,,1.0,124.0,7.9199711453,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6917947343,,1.0,125.0,8.6917947343,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3244704461,,1.0,126.0,8.3244704461,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0462087297,,1.0,127.0,9.0462087297,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.084352779,,1.0,128.0,8.084352779,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8691101363,,1.0,129.0,8.8691101363,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1020905915,,1.0,130.0,8.1020905915,,,,,,,,,,
72,42C Evolution__wt_42c,8.8118776575,,1.0,131.0,8.8118776575,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9834744112,,1.0,132.0,7.9834744112,,,,,,,,,,
74,42C Evolution__42c_ale2,8.045497913,,1.0,133.0,8.045497913,,,,,,,,,,
75,42C Evolution__42c_ale3,8.122683763,,1.0,134.0,8.122683763,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3225117339,,1.0,135.0,8.3225117339,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6767371302,,1.0,136.0,8.6767371302,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1461878194,,1.0,137.0,8.1461878194,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6283758622,,1.0,138.0,7.6283758622,,,,,,,,,,
80,42C Evolution__42c_ale9,8.012217865,,1.0,139.0,8.012217865,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5783174085,,1.0,140.0,8.5783174085,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3125630505,,1.0,141.0,7.3125630505,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9039333307,,1.0,142.0,8.9039333307,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.180064057,,1.0,143.0,9.180064057,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3949177606,,1.0,144.0,7.3949177606,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5604345923,,1.0,145.0,8.5604345923,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0755966078,,1.0,146.0,8.0755966078,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4734734258,,1.0,147.0,8.4734734258,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3717026995,,1.0,148.0,8.3717026995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0295647313,,1.0,149.0,8.0295647313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5591611649,,1.0,150.0,7.5591611649,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4960724037,,1.0,151.0,8.4960724037,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3904777347,,1.0,152.0,8.3904777347,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9536705895,,1.0,153.0,7.9536705895,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7812644958,,1.0,154.0,7.7812644958,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8054370833,,1.0,155.0,7.8054370833,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9449627805,,1.0,156.0,7.9449627805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3898051226,,1.0,157.0,8.3898051226,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6101658668,,1.0,158.0,7.6101658668,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3747741422,,1.0,159.0,8.3747741422,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5245040268,,1.0,160.0,8.5245040268,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1437002935,,1.0,161.0,8.1437002935,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7678951413,,1.0,162.0,7.7678951413,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2833071459,,1.0,163.0,8.2833071459,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2205811503,,1.0,164.0,8.2205811503,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1825640146,,1.0,165.0,8.1825640146,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2108557601,,1.0,166.0,8.2108557601,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2870114864,,1.0,167.0,8.2870114864,,,,,,,,,,
109,ICA__wt_glc,8.247671580666667,0.42643496738870146,6.0,168.0,8.5283079407,169.0,8.4454212176,170.0,7.8022937521,171.0,7.6122851595,192.0,8.4861505504,193.0,8.6115708637
110,ICA__arg_sbt,8.79204208885,0.06841780454830196,2.0,172.0,8.7436633953,173.0,8.8404207824,,,,,,,,
111,ICA__cytd_rib,8.665747801799998,0.14783959436024843,2.0,174.0,8.7702861815,175.0,8.5612094221,,,,,,,,
112,ICA__gth,6.35267185075,0.1647108653866433,2.0,176.0,6.4691400206,177.0,6.2362036809,,,,,,,,
113,ICA__leu_glcr,8.7006358412,0.013369322359116005,2.0,178.0,8.6911823027,179.0,8.7100893797,,,,,,,,
114,ICA__met_glc,8.5698321379,0.08006538829255581,2.0,180.0,8.6264469169,181.0,8.5132173589,,,,,,,,
115,ICA__no3_anaero,7.366924699949999,0.18377630141227144,2.0,182.0,7.4968741689,183.0,7.236975231,,,,,,,,
116,ICA__phe_acgam,8.45004551905,0.05500849020954058,2.0,184.0,8.4889423955,185.0,8.4111486426,,,,,,,,
117,ICA__thm_gal,8.6130120102,0.0349522887597372,2.0,186.0,8.6377270106,187.0,8.5882970098,,,,,,,,
118,ICA__tyr_glcn,8.46520617215,0.07963323298287649,2.0,188.0,8.5215153712,189.0,8.4088969731,,,,,,,,
119,ICA__ura_pyr,8.5507697272,0.183826311892924,2.0,190.0,8.4207848955,191.0,8.6807545589,,,,,,,,
120,ICA__bw_delpurR_cytd,8.16576618125,0.026149338744810766,2.0,194.0,8.1472758065,195.0,8.184256556,,,,,,,,
121,ICA__ade_glc,7.6110198755,0.05877673939183341,2.0,196.0,7.5694584445,197.0,7.6525813065,,,,,,,,
122,yTF__wt_glc,8.3224078362,0.06608236329114206,2.0,198.0,8.3691351234,199.0,8.275680549,,,,,,,,
123,yTF__delyafC,7.49169979195,0.10034744205243372,2.0,200.0,7.5626561487,201.0,7.4207434352,,,,,,,,
124,yTF__delyeiE,7.73761027115,0.23933984067584774,2.0,202.0,7.5683714468000005,203.0,7.9068490955,,,,,,,,
125,yTF__delyiaJ,8.0600727183,0.5330323146774694,2.0,204.0,8.4369834826,205.0,7.683161954,,,,,,,,
126,yTF__delyieP,8.4206529609,0.058765843159178335,2.0,206.0,8.3790992347,207.0,8.4622066871,,,,,,,,
127,yTF__wt_ph5,9.00331625035,0.11394297904313751,2.0,208.0,9.0838861035,209.0,8.922746397200001,,,,,,,,
128,yTF__wt_ph8,7.8946888418,0.05241361387852693,2.0,210.0,7.85762682,211.0,7.9317508636,,,,,,,,
129,yTF__delybaO,8.0609424267,0.19519347992730882,2.0,212.0,7.9229197934,213.0,8.19896506,,,,,,,,
130,yTF__delybaQ,8.419156642,0.015064094396218256,2.0,214.0,8.4085047187,215.0,8.4298085653,,,,,,,,
131,yTF__delybiH,7.71563094165,0.010223429674750612,2.0,216.0,7.7228599981,217.0,7.7084018852,,,,,,,,
132,yTF__delydcI_ph5,9.1122530714,0.003431187855289232,2.0,218.0,9.1146792876,219.0,9.1098268552,,,,,,,,
133,yTF__delydcI_ph8,7.7694953672,0.2915962215126935,2.0,220.0,7.5633057016,221.0,7.9756850328,,,,,,,,
134,yTF__delyddM,8.2657680017,0.03543175368500715,2.0,222.0,8.2407139684,223.0,8.290822035,,,,,,,,
135,yTF__delyheO,7.95582431425,0.1719663356161763,2.0,224.0,7.8342257522,225.0,8.0774228763,,,,,,,,
136,False Positives__bw_glc,8.18352065825,0.0513762331469073,2.0,226.0,8.1471921754,227.0,8.2198491411,,,,,,,,
137,False Positives__fps_thrA_ale1,8.241757471300001,0.14021704647440356,2.0,228.0,8.1426090469,229.0,8.3409058957,,,,,,,,
138,False Positives__fps_thrA_ale2,8.170919833,0.04229311667725397,2.0,230.0,8.1410140834,231.0,8.2008255826,,,,,,,,
139,False Positives__fps_serB_ale1,8.17273914475,0.051648631185117595,2.0,232.0,8.1362180474,233.0,8.2092602421,,,,,,,,
140,False Positives__fps_serB_ale4,7.41497392915,0.053833536974605314,2.0,234.0,7.3769078701,235.0,7.4530399882000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.594034309200001,0.06521686430812784,2.0,236.0,8.5479190222,237.0,8.6401495962,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.39304199745,0.044521022125078476,2.0,238.0,8.3615608808,239.0,8.4245231141,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4112711393,,1.0,240.0,8.4112711393,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.54311286005,0.040888799569258984,2.0,241.0,8.5142001126,242.0,8.5720256075,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.54311286005,0.040888799569258984,2.0,243.0,8.5142001126,244.0,8.5720256075,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.99934548735,0.0891359975988863,2.0,245.0,8.936316819,246.0,9.0623741557,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9826993005,,1.0,247.0,9.9826993005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.30421109965,0.022288087555254105,2.0,248.0,8.3199711575,249.0,8.2884510418,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.3916490924,0.04191173085664675,2.0,250.0,8.4212851615,251.0,8.3620130233,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.2795093887,0.16595800397088942,2.0,252.0,9.3968594187,253.0,9.1621593587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.194864866749999,0.005481279423591728,2.0,254.0,9.1987407166,255.0,9.1909890169,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0694084891,0.03344511710143078,2.0,256.0,9.0930577582,257.0,9.04575922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.05957863915,0.18586091612566202,2.0,258.0,8.1910021533,259.0,7.928155125,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.361609809299999,0.37479571862581657,2.0,260.0,8.6266304035,261.0,8.0965892151,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.833793709,0.011807376512483725,2.0,262.0,8.825444633,263.0,8.842142785,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.938431563150001,0.017149073481733168,2.0,264.0,6.9263053370000005,265.0,6.9505577893,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.15037770755,0.011051102829033797,2.0,266.0,9.1425633978,267.0,9.1581920173,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.4045840644,0.0832949098595358,2.0,268.0,8.46348246,269.0,8.3456856688,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7581761432,0.022754563706771615,2.0,270.0,8.7420862369,271.0,8.7742660495,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4160100695,0.01486472450789194,2.0,272.0,8.405499122,273.0,8.426521017,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.06656238045,0.1405909583884659,2.0,274.0,7.9671495604,275.0,8.1659752005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.03100703315,0.007291721826437431,2.0,276.0,9.0361630591,277.0,9.0258510072,,,,,,,,
