k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0045191449,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0044724686000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0042161045,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0038696074000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0038171237,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0037560111,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0037380345,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0036567505,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0035894438,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0033357278,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0032762134,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0030702453,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0030181158000000003,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0028160949,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.002504664,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0023484341,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0023166696,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0022420805,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0021783801,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0021184853,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0020442713,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0019035142,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0018781373,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0018517291000000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0018299397,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0018033633,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0016910605,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0015267967,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0014888953,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0013483281,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0012550676,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0009873648,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0008528019,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0008101959000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0008088443000000001,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0007251482000000001,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.0007131689,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0005303244,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0004892924,,Unknown,Regulator Discovery
54,CysB,False,0.00042133970000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0002697507,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.000176765,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0001307093,CpxR,Various stress responses,Stress Response
5,BW25113,False,6.751560000000001e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
