,PA0405
SRX1516142,-0.104889623
SRX591667,0.207308492
SRX591668,-0.307779694
SRX591669,-0.15285895500000002
SRX591670,-1.331969681
SRX591671,0.315406972
SRX591675,-0.207308492
SRX591676,0.559991003
SRX591677,0.582214812
SRX591678,-1.357424813
SRX591679,0.080964058
SRX2520351,-0.305665042
SRX2520352,-0.12953644
SRX2520353,-1.057656116
SRX2520354,-1.528944204
SRX2520355,-0.070901295
SRX2520356,0.25250177700000004
SRX2520357,0.253600999
SRX2520358,-0.364366581
SRX2520359,-0.27066432500000004
SRX2520360,-0.048097246
SRX2652927,0.284318148
SRX2652931,-0.252012585
SRX2652933,0.028514998000000003
SRX2652935,0.048110506000000004
SRX2652937,-0.07662550300000001
SRX2940624,0.281609398
SRX2940626,-0.13704100600000002
SRX2940627,-0.131919763
SRX2940628,0.245432217
SRX2940629,-0.11351245500000001
SRX3763712,0.060381937000000004
SRX3763714,-0.060381937000000004
SRX3763715,0.046338577000000006
SRX3763716,-0.09145438800000001
SRX3763717,0.47833535
ERX2259197,0.330103914
ERX2259198,0.05786712200000001
ERX2259199,0.10386938400000001
ERX2259200,-0.10386938500000001
SRX6976948,-0.008918743
SRX6976949,0.033032431
SRX6976950,-0.024113687
SRX6976951,0.49688265800000003
SRX6976952,0.27920020300000004
SRX6976953,0.32151079800000004
SRX4342817,0.5541648650000001
SRX4342818,-0.14273175800000001
SRX4342819,0.402283019
SRX4342820,-0.393511013
SRX4342821,-0.017922096000000002
SRX4342822,0.622573398
ERX2300159,-0.10080631500000001
ERX2300160,0.10080631500000001
ERX2300161,-0.037577791
ERX2300162,0.048913067000000005
ERX2300163,-0.386599061
ERX2300164,0.185486025
ERX2300165,-0.21638104800000002
ERX2300166,-0.103685894
ERX2300167,0.128208801
ERX2300168,0.34234494200000004
ERX2300169,0.029158234
ERX2300170,0.027506295
ERX2068556,-0.112843724
ERX2068557,0.040137157
ERX2068558,-0.15425654
ERX2068559,0.1758756
ERX2068560,0.017604885
ERX2068561,-0.193480484
SRX6747256,0.091988996
SRX6747257,-0.020157956
SRX6747258,-0.050238797
SRX6747259,0.075175983
SRX6747260,-0.09676822800000001
SRX6747265,0.009861199000000001
SRX6747266,0.064971475
SRX6747268,0.384564408
SRX6747269,0.226960391
SRX6747953,-0.194342213
SRX6747954,0.07462842800000001
SRX6747955,0.119713786
SRX6747957,-0.833606567
SRX6747958,-0.56968217
SRX7747527,-0.5210113390000001
SRX7747528,-0.16152217800000002
SRX7747537,-0.335331039
SRX7747538,-0.180163113
SRX7747540,0.180163113
ERX2813653,0.12359686900000001
ERX2813654,-0.12359686800000001
ERX2813656,0.747809625
ERX2813657,0.395480747
ERX2813658,0.86982717
Paeru_0017,0.08302208400000001
Paeru_0018,0.24283721100000003
Paeru_0019,0.210109172
Paeru_0020,0.15637503800000002
Paeru_0033,0.287428101
Paeru_0034,0.129649351
Paeru_0035,0.029929433000000002
Paeru_0036,-0.26219475400000003
Paeru_0037,0.164116126
Paeru_0038,-0.210900832
Paeru_0039,0.43095807700000005
Paeru_0040,0.314570336
Paeru_0041,0.5847586370000001
Paeru_0042,0.6710281330000001
Paeru_0043,0.42138469700000003
Paeru_0044,0.457621221
Paeru_0045,0.442745948
Paeru_0046,0.661308874
Paeru_0047,0.182190035
Paeru_0048,0.356072847
Paeru_0049,0.265078209
Paeru_0050,0.631923592
Paeru_0051,0.5594056350000001
Paeru_0052,0.444448043
Paeru_0053,0.259989434
Paeru_0056,0.631514565
Paeru_0057,0.624600932
Paeru_0058,0.7980571200000001
Paeru_0059,0.65615452
Paeru_0060,0.397715973
Paeru_0061,0.498946388
Paeru_0062,0.597977041
Paeru_0063,0.692369095
Paeru_0064,0.7856773090000001
Paeru_0065,0.18461507900000002
Paeru_0066,0.334463432
Paeru_0068,0.714898596
Paeru_0069,1.186220251
Paeru_0070,0.090236997
Paeru_0071,-0.21242305700000003
Paeru_0072,0.31121222800000004
Paeru_0073,0.310765151
Paeru_0074,0.79483819
Paeru_0075,0.5572621480000001
Paeru_0077,0.5218527660000001
Paeru_0106,0.273840172
Paeru_0107,0.21058479800000002
Paeru_0111,0.284187776
Paeru_0112,0.320615996
Paeru_0131,0.010831669
Paeru_0132,-0.321831142
Paeru_0133,-0.8286380550000001
Paeru_0134,-1.221308247
Paeru_0135,-0.595084595
Paeru_0136,-0.701577662
Paeru_0137,-1.07504673
Paeru_0138,-0.648219732
Paeru_0161,-0.120215188
Paeru_0162,-0.07151872100000001
Paeru_0166,0.221882038
Paeru_0167,0.21588980900000002
Paeru_0220,-0.005169278
Paeru_0221,-0.20185585900000003
Paeru_0258,-0.408038724
Paeru_0259,-0.26508132900000003
Paeru_0260,0.203008349
Paeru_0261,2.228905659
Paeru_0262,-0.217797457
Paeru_0263,-0.59952383
Paeru_0264,0.144770428
Paeru_0265,0.541154016
Paeru_0266,0.292487969
Paeru_0267,-0.07114453600000001
Paeru_0268,-0.117910947
Paeru_0269,0.158069291
Paeru_0270,-0.69076148
Paeru_0271,0.167277544
Paeru_0282,-0.8052019250000001
Paeru_0283,-1.31790755
Paeru_0284,-0.813140834
Paeru_0285,-0.621857516
Paeru_0286,-1.5824337019999999
Paeru_0287,-1.046507259
SRX6923929,0.37366859100000005
SRX6923930,0.503889149
SRX6923932,0.32349146100000004
SRX6923933,0.017576542
SRX6923934,0.08778640500000001
SRX6923935,-0.10536294600000001
SRX7940213,-0.038769149
SRX7940214,-0.061227628000000006
SRX7940215,0.09999677600000001
SRX7940216,-0.045247296
SRX7940217,0.072097913
SRX3169722,-0.037421938
SRX3169723,-0.358034999
SRX3169725,0.034589122
SRX3169726,-0.001821551
SRX3169728,-0.032767571
SRX6853212,0.023118414
SRX6853213,-0.023118414
SRX6853214,0.107264116
SRX6853215,0.169435794
ERX541575,0.208135028
ERX541576,0.248071176
ERX541577,0.316108001
ERX541578,0.669214916
ERX541585,0.16160734100000002
ERX541586,0.557265801
ERX541587,-0.25555683500000004
ERX541588,0.25555683500000004
ERX541593,0.852198385
ERX541594,0.18517997400000002
ERX541595,1.6474631849999999
ERX541596,1.727089241
SRX3324112,-0.031592067
SRX3324113,0.031592067
SRX3324116,0.12024079500000001
SRX3324117,0.2959465
SRX7058493,-0.405779292
SRX7058498,0.067651052
SRX7058499,0.101767094
SRX7058500,0.85113951
SRX7058501,0.822105524
SRX7058502,0.19087879900000002
SRX7058503,0.228417741
SRX7058504,0.331762382
SRX7058505,0.17140855700000002
SRX7058506,0.151848014
SRX7058508,0.468779137
SRX7058510,0.044418479000000004
SRX7058511,0.029598431
SRX7058512,0.30949166300000003
SRX7058513,0.349016879
SRX7058514,0.7080718140000001
SRX7058515,0.735816166
SRX6874325,0.078349507
SRX6874326,0.175168141
SRX6874327,0.1725611
SRX6874328,-0.175465634
SRX6874329,-0.250613112
SRX6874330,-0.204728866
SRX6874331,-0.612023223
SRX6874332,-0.384080621
SRX6874333,-1.119276265
SRX6874334,-0.585748241
SRX2255950,0.09504303500000001
SRX2255951,0.112701614
SRX2255954,0.117432165
SRX2255955,-0.117432166
