k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0061719520000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.005793210500000001,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0057804218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0057093015000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0056831666,,,Singlet
67,CysB-1,False,0.0056348175,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0055782926000000005,,,Uncharacterized
82,CueR,False,-0.0053758159,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0053138253,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0051252991,,,Uncharacterized
22,Singlet-1,False,0.0050934328000000004,,,Singlet
86,Hypothetical,False,-0.0049931306,,,Uncharacterized
75,Translational-2,False,-0.0049633767,,,Translational
13,Uncharacterized-2,False,-0.0048312765,,,Uncharacterized
90,RoxR,False,-0.0047571923,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0046681608000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0046111868,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0046097424,,,Uncharacterized
69,FoxR,False,-0.0045828364,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,0.0043762969,,,Uncharacterized
99,Uncharacterized-15,False,-0.0042833803,,,Uncharacterized
58,CpxR,False,0.0040901947,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0040218401,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0039707169,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0038866529000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0038410226,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0038130239000000003,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0037776715,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0037577392,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0037040230000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0036787081,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0036709896,,,Uncharacterized
19,FruR,False,0.0036174528,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0035548458000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0035229492,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0035105876,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0035032296000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0033832319000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0033738944000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0031927973,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0031876685,,,Uncharacterized
44,ArgR-2,False,0.0031709809,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0031221917,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,0.003063932,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0029097856,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0029089114000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0028003016,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0027949578,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0027590997,,,Translational
70,PhnR-2,False,-0.0027092058,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0026549615,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0026359541000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.002627574,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0025897982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0025086757,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0023504936,,,Uncharacterized
65,HypR,False,-0.0023294249,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0021298621,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0021148742,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0020033056,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0019346880000000002,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0019114958,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0018249706,,,Uncharacterized
48,BexR,False,-0.0017712292,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0016981896000000001,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0016771619,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0013156677,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0010697435000000001,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0010397098,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0009822357,,,Singlet
37,HutC,False,-0.0009623259000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0009501184,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0008637249,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005638332,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0005565119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0003772979,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0002469452,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.00020337410000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0001818042,,,Uncharacterized
83,Sigma-70,False,0.0001464681,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,0.0001305019,,,Uncharacterized
2,Uncharacterized-1,False,8.20006e-05,,,Uncharacterized
