,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.389114901,0.31104615434592353,2.0,146.0,0.6090577460000001,147.0,0.16917205600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.16029935555062463,3.0,148.0,-0.121448258,149.0,0.18169364500000001,150.0,-0.060245388000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0834695855991642,2.0,151.0,0.059021910000000004,152.0,-0.059021910000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4097724243333334,0.24020115134764566,3.0,153.0,0.30996581,154.0,0.23556510500000002,155.0,0.6837863580000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.21031054050000003,0.1767328483122423,2.0,156.0,-0.085341545,157.0,-0.33527953600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17534314094958478,2.0,158.0,0.12398632400000001,159.0,-0.12398632400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18905322721595405,3.0,160.0,-0.14360661400000002,161.0,-0.070583413,162.0,0.214190027,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24697894433333337,0.24830422619434783,3.0,163.0,-0.25446723800000004,164.0,0.004984728,165.0,-0.491454323,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.21982751441489076,4.0,166.0,0.159189246,167.0,-0.111003182,169.0,-0.25447156600000004,170.0,0.206285501,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7363256770000001,0.5836321924497637,2.0,168.0,1.1490159580000001,171.0,0.323635396,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4807380342606551,2.0,172.0,-0.33993312400000003,173.0,0.33993312400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.402505908,0.42535382067089994,2.0,174.0,-0.10173533700000001,175.0,-0.703276479,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.160398831,0.06785297535895386,2.0,176.0,0.112419532,177.0,0.20837813,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.392054814,0.1624933150933639,2.0,178.0,-0.506954939,179.0,-0.277154689,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1375865855,0.29307035657649627,2.0,180.0,-0.344818622,181.0,0.06964545100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.128319704,0.1468099907425622,2.0,182.0,-0.232130044,183.0,-0.024509364000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.047212109,0.13441475564213,3.0,184.0,0.042052274,185.0,-0.201804425,186.0,0.018115824000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.36831070022909534,3.0,187.0,0.423104144,188.0,-0.17427024800000002,189.0,-0.24883389600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.02053384107340409,5.0,190.0,-0.016048396,191.0,-0.012657982000000002,192.0,0.026414092,193.0,-0.015712792,194.0,0.01800508,,,,,,
77,Mucin_glycans__MUC5B,-0.3720373535,0.20178454131153015,2.0,195.0,-0.514720571,196.0,-0.22935413600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1005819795,0.15080210137578676,2.0,197.0,0.207215168,198.0,-0.006051209,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20633625499399424,3.0,199.0,0.047081505,200.0,0.178726766,201.0,-0.225808271,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38420328300000006,0.2646971277604272,2.0,202.0,-0.5713724170000001,203.0,-0.19703414900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17229393733333334,0.07797457172610198,3.0,204.0,-0.22731693,205.0,-0.08306221300000001,206.0,-0.206502669,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0679940092206751,2.0,207.0,-0.048079025000000004,208.0,0.048079025000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00145151627350781,2.0,209.0,-0.001026377,210.0,0.001026377,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4273569096666667,0.00864655272181302,3.0,211.0,-0.422317696,212.0,-0.43734094,213.0,-0.42241209300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.252994657125,0.17165082545187682,8.0,214.0,-0.32760122,215.0,-0.6274760380000001,216.0,-0.275085588,217.0,-0.174964905,227.0,-0.133243292,228.0,-0.063341402,259.0,-0.216300649,260.0,-0.205944163
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0297484575,0.08873915958592107,2.0,218.0,0.092496519,219.0,-0.032999604,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.017941282500000003,0.13082343142682323,2.0,220.0,0.074564853,221.0,-0.110447418,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1021964285,0.15736421776818474,2.0,222.0,0.009076877,223.0,-0.21346973400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34047076142857147,0.16779513847556807,7.0,224.0,-0.37777861,225.0,-0.6230877570000001,226.0,-0.43873437800000004,239.0,-0.31939548,240.0,-0.285761523,244.0,-0.07995537300000001,245.0,-0.258582209,,
90,Paeru_PRECISE__LB_wt,-0.39851878074999997,0.6582504420536993,4.0,229.0,-0.7980374640000001,230.0,-1.101700186,275.0,0.29035930400000004,276.0,0.015303223000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.23386180646543756,4.0,231.0,-0.155909613,232.0,-0.128769662,279.0,0.345641698,296.0,-0.060962422,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06574729550000001,0.0871252958380935,2.0,233.0,-0.004140408,234.0,-0.127354183,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1077197015,0.11557143231305038,2.0,235.0,0.189441045,236.0,0.025998358000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36410392083333337,0.23447320083748693,6.0,237.0,-0.737866464,238.0,-0.36327765500000003,241.0,-0.443431783,242.0,-0.413057604,271.0,-0.092396876,272.0,-0.134593143,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5571994292857142,0.23207493981067862,7.0,243.0,-0.762584962,261.0,-0.632861986,262.0,-0.649600068,263.0,-0.30021870700000003,264.0,-0.8798655999999999,273.0,-0.329422996,274.0,-0.34584168600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17236672275,0.06342436935362053,4.0,246.0,-0.11212753700000001,247.0,-0.123491637,252.0,-0.233904412,253.0,-0.219943305,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4115638905,0.31848966340213003,4.0,248.0,-0.17447829,249.0,-0.10886450700000001,254.0,-0.754895418,255.0,-0.608017347,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3830507123333334,0.2859901096132812,3.0,250.0,-0.43015743500000003,251.0,-0.07643188100000001,258.0,-0.6425628210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6679778445,0.0747614729578636,2.0,256.0,-0.7208421890000001,257.0,-0.6151135,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1154896715,0.11343672067018824,6.0,265.0,0.029099154000000002,266.0,0.152341774,267.0,0.025424785000000002,268.0,0.026195095,269.0,0.148588366,270.0,0.31128885500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5313692990000001,0.30222114210445034,2.0,277.0,-0.745071918,278.0,-0.31766668,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.881258318,0.23718074477884915,2.0,280.0,0.713546205,295.0,1.048970431,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5841106995,1.7664229572286878,2.0,281.0,0.6649389520000001,292.0,-1.833160351,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47046235050000007,0.04470528404062969,2.0,282.0,0.43885094100000005,291.0,0.50207376,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.232313734,0.24494657470171513,2.0,283.0,0.05911035,284.0,0.405517118,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5523571425,0.5541811320808404,2.0,285.0,0.9442223790000001,286.0,0.16049190600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.008012982500000015,0.5009419254976011,2.0,287.0,-0.36223241500000003,288.0,0.34620645,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.545243149,0.08931736575064478,2.0,289.0,0.482086234,290.0,0.608400064,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15206014,0.0760117445201253,2.0,293.0,-0.20580856,294.0,-0.09831172,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005037140000000009,0.14223395584215928,3.0,297.0,0.16086060200000002,298.0,-0.027932576,299.0,-0.117816606,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.999999994736442e-09,0.10640107630482845,3.0,300.0,0.106449658,301.0,-9.719999999999999e-05,302.0,-0.10635242800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12057268018117628,3.0,303.0,-0.05596037500000001,304.0,-0.082424063,305.0,0.138384438,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3943786025,0.025231731578166116,2.0,306.0,-0.376537074,307.0,-0.41222013100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1687417235,0.1854564543702255,2.0,308.0,-0.037604207,309.0,-0.29987924,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07446876496364005,3.0,310.0,0.084289086,311.0,-0.027409907,312.0,-0.056879178,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14712993251941855,2.0,313.0,0.10403657300000001,314.0,-0.10403657300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.161094961,0.03577173585799183,2.0,315.0,0.186389398,316.0,0.135800524,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5102178085,0.18457168135341168,2.0,317.0,-0.6407296960000001,318.0,-0.379705921,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19639225050000003,0.19421884523515687,2.0,319.0,-0.33372571300000003,320.0,-0.059058788,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3134841135,0.5825040580276026,2.0,321.0,0.098408456,322.0,-0.725376683,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14139720005545062,2.0,323.0,0.099982919,324.0,-0.099982919,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.399236507,0.0040469191869411236,2.0,325.0,-0.396374903,326.0,-0.40209811100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.378324699,0.1440263786313941,2.0,327.0,0.27648267,328.0,0.48016672800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3612493456382366,2.0,329.0,0.255441862,330.0,-0.255441862,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1590313845,0.10617259584757648,2.0,331.0,-0.234106747,332.0,-0.083956022,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.1425081959706562,4.0,333.0,-0.208401686,340.0,0.106183466,344.0,0.07341700400000001,345.0,0.028801217,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.291522641,0.01040309497195917,2.0,334.0,0.29887874000000003,335.0,0.284166542,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0972855925,0.0008516316290864849,2.0,336.0,0.096683398,337.0,0.097887787,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0056091668000000025,0.17235832360133765,5.0,338.0,-0.196563553,339.0,-0.10409407100000001,341.0,0.24714740200000002,342.0,0.09130792600000001,343.0,-0.009751870000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13511156800000002,0.0681527348940616,2.0,346.0,-0.086920307,347.0,-0.183302829,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0880699445,0.01281561390882671,2.0,348.0,-0.079007937,349.0,-0.09713195200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2117640739727294,5.0,350.0,-0.18301117800000002,351.0,-0.104782019,352.0,-0.112004558,353.0,0.345569029,354.0,0.054228724000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16704702800000001,0.16374103105878748,5.0,355.0,0.077994222,356.0,0.034121164,357.0,0.034180880000000004,358.0,0.36720682600000004,359.0,0.321732048,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032687836500000005,0.07146385644216952,2.0,360.0,0.017844741,361.0,-0.083220414,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0065063709221963376,2.0,362.0,-0.004600699000000001,363.0,0.004600699000000001,,,,,,,,,,,,
