,PA3199
SRX2662717,-0.22544185700000002
SRX2662718,0.663176116
SRX2662721,0.44463820200000004
SRX2662722,-0.44463820200000004
SRX8143226,0.071610538
SRX8143227,-0.071610539
SRX8143228,-0.02096529
SRX8143229,0.082131409
ERX2456848,0.25058794100000004
ERX2456849,0.17235556300000002
ERX2456850,0.275647491
ERX2456851,-0.49222955500000004
ERX2456852,-0.269164738
ERX2456853,-0.08905602500000001
ERX2456854,0.31812565200000004
ERX2456855,0.42598997800000005
ERX2456856,0.40906134400000005
ERX2456857,-0.587993296
ERX2456858,-0.28854676700000004
ERX2456859,-0.276636912
SRX540108,0.116884125
SRX540109,-0.116884125
SRX540110,0.28383077900000003
SRX540111,0.48269925
SRX540112,0.78456644
SRX540113,0.6003515190000001
SRX540114,0.45536141
SRX540115,0.608656019
SRX1737662,-0.10988777100000001
SRX1737664,-0.044168152
SRX1737665,-0.348826556
SRX1737667,-0.104857931
SRX1737668,-0.047912512000000004
SRX1737670,0.152770444
SRX1516139,-0.01057643
SRX1516140,0.010576431
SRX1516141,0.07589881600000001
SRX1516142,-0.018973083
SRX591667,0.078109102
SRX591668,-0.310944353
SRX591669,-0.19127627500000002
SRX591670,-1.032362417
SRX591671,-0.04854557
SRX591675,-0.078109102
SRX591676,-0.132597384
SRX591677,-0.18047410500000002
SRX591678,-1.980666259
SRX591679,-0.013371504000000001
SRX2520351,-0.490999925
SRX2520352,-0.29897829600000003
SRX2520353,-0.8600569360000001
SRX2520354,-0.975910347
SRX2520355,0.272569286
SRX2520356,0.23936873800000003
SRX2520357,0.278040195
SRX2520358,-0.119753327
SRX2520359,-0.12763201200000002
SRX2520360,0.008026132
SRX2652927,-0.050965826000000006
SRX2652931,0.231084379
SRX2652933,0.07513447200000001
SRX2652935,-0.093967596
SRX2652937,0.018833123
SRX2940624,0.6090577460000001
SRX2940626,0.16917205600000002
SRX2940627,-0.121448258
SRX2940628,0.18169364500000001
SRX2940629,-0.060245388000000004
SRX3763712,0.059021910000000004
SRX3763714,-0.059021910000000004
SRX3763715,0.30996581
SRX3763716,0.23556510500000002
SRX3763717,0.6837863580000001
ERX2259197,-0.085341545
ERX2259198,-0.33527953600000004
ERX2259199,0.12398632400000001
ERX2259200,-0.12398632400000001
SRX6976948,-0.14360661400000002
SRX6976949,-0.070583413
SRX6976950,0.214190027
SRX6976951,-0.25446723800000004
SRX6976952,0.004984728
SRX6976953,-0.491454323
SRX4342817,0.159189246
SRX4342818,-0.111003182
SRX4342819,1.1490159580000001
SRX4342820,-0.25447156600000004
SRX4342821,0.206285501
SRX4342822,0.323635396
ERX2300159,-0.33993312400000003
ERX2300160,0.33993312400000003
ERX2300161,-0.10173533700000001
ERX2300162,-0.703276479
ERX2300163,0.112419532
ERX2300164,0.20837813
ERX2300165,-0.506954939
ERX2300166,-0.277154689
ERX2300167,-0.344818622
ERX2300168,0.06964545100000001
ERX2300169,-0.232130044
ERX2300170,-0.024509364000000002
ERX2068556,0.042052274
ERX2068557,-0.201804425
ERX2068558,0.018115824000000003
ERX2068559,0.423104144
ERX2068560,-0.17427024800000002
ERX2068561,-0.24883389600000003
SRX6747256,-0.016048396
SRX6747257,-0.012657982000000002
SRX6747258,0.026414092
SRX6747259,-0.015712792
SRX6747260,0.01800508
SRX6747265,-0.514720571
SRX6747266,-0.22935413600000001
SRX6747268,0.207215168
SRX6747269,-0.006051209
SRX6747953,0.047081505
SRX6747954,0.178726766
SRX6747955,-0.225808271
SRX6747957,-0.5713724170000001
SRX6747958,-0.19703414900000002
SRX7747527,-0.22731693
SRX7747528,-0.08306221300000001
SRX7747537,-0.206502669
SRX7747538,-0.048079025000000004
SRX7747540,0.048079025000000004
ERX2813653,-0.001026377
ERX2813654,0.001026377
ERX2813656,-0.422317696
ERX2813657,-0.43734094
ERX2813658,-0.42241209300000004
Paeru_0017,-0.32760122
Paeru_0018,-0.6274760380000001
Paeru_0019,-0.275085588
Paeru_0020,-0.174964905
Paeru_0033,0.092496519
Paeru_0034,-0.032999604
Paeru_0035,0.074564853
Paeru_0036,-0.110447418
Paeru_0037,0.009076877
Paeru_0038,-0.21346973400000002
Paeru_0039,-0.37777861
Paeru_0040,-0.6230877570000001
Paeru_0041,-0.43873437800000004
Paeru_0042,-0.133243292
Paeru_0043,-0.063341402
Paeru_0044,-0.7980374640000001
Paeru_0045,-1.101700186
Paeru_0046,-0.155909613
Paeru_0047,-0.128769662
Paeru_0048,-0.004140408
Paeru_0049,-0.127354183
Paeru_0050,0.189441045
Paeru_0051,0.025998358000000003
Paeru_0052,-0.737866464
Paeru_0053,-0.36327765500000003
Paeru_0056,-0.31939548
Paeru_0057,-0.285761523
Paeru_0058,-0.443431783
Paeru_0059,-0.413057604
Paeru_0060,-0.762584962
Paeru_0061,-0.07995537300000001
Paeru_0062,-0.258582209
Paeru_0063,-0.11212753700000001
Paeru_0064,-0.123491637
Paeru_0065,-0.17447829
Paeru_0066,-0.10886450700000001
Paeru_0068,-0.43015743500000003
Paeru_0069,-0.07643188100000001
Paeru_0070,-0.233904412
Paeru_0071,-0.219943305
Paeru_0072,-0.754895418
Paeru_0073,-0.608017347
Paeru_0074,-0.7208421890000001
Paeru_0075,-0.6151135
Paeru_0077,-0.6425628210000001
Paeru_0106,-0.216300649
Paeru_0107,-0.205944163
Paeru_0111,-0.632861986
Paeru_0112,-0.649600068
Paeru_0131,-0.30021870700000003
Paeru_0132,-0.8798655999999999
Paeru_0133,0.029099154000000002
Paeru_0134,0.152341774
Paeru_0135,0.025424785000000002
Paeru_0136,0.026195095
Paeru_0137,0.148588366
Paeru_0138,0.31128885500000003
Paeru_0161,-0.092396876
Paeru_0162,-0.134593143
Paeru_0166,-0.329422996
Paeru_0167,-0.34584168600000004
Paeru_0220,0.29035930400000004
Paeru_0221,0.015303223000000001
Paeru_0258,-0.745071918
Paeru_0259,-0.31766668
Paeru_0260,0.345641698
Paeru_0261,0.713546205
Paeru_0262,0.6649389520000001
Paeru_0263,0.43885094100000005
Paeru_0264,0.05911035
Paeru_0265,0.405517118
Paeru_0266,0.9442223790000001
Paeru_0267,0.16049190600000002
Paeru_0268,-0.36223241500000003
Paeru_0269,0.34620645
Paeru_0270,0.482086234
Paeru_0271,0.608400064
Paeru_0282,0.50207376
Paeru_0283,-1.833160351
Paeru_0284,-0.20580856
Paeru_0285,-0.09831172
Paeru_0286,1.048970431
Paeru_0287,-0.060962422
SRX6923929,0.16086060200000002
SRX6923930,-0.027932576
SRX6923932,-0.117816606
SRX6923933,0.106449658
SRX6923934,-9.719999999999999e-05
SRX6923935,-0.10635242800000001
SRX7940213,-0.05596037500000001
SRX7940214,-0.082424063
SRX7940215,0.138384438
SRX7940216,-0.376537074
SRX7940217,-0.41222013100000005
SRX3169722,-0.037604207
SRX3169723,-0.29987924
SRX3169725,0.084289086
SRX3169726,-0.027409907
SRX3169728,-0.056879178
SRX6853212,0.10403657300000001
SRX6853213,-0.10403657300000001
SRX6853214,0.186389398
SRX6853215,0.135800524
ERX541575,-0.6407296960000001
ERX541576,-0.379705921
ERX541577,-0.33372571300000003
ERX541578,-0.059058788
ERX541585,0.098408456
ERX541586,-0.725376683
ERX541587,0.099982919
ERX541588,-0.099982919
ERX541593,-0.396374903
ERX541594,-0.40209811100000004
ERX541595,0.27648267
ERX541596,0.48016672800000004
SRX3324112,0.255441862
SRX3324113,-0.255441862
SRX3324116,-0.234106747
SRX3324117,-0.083956022
SRX7058493,-0.208401686
SRX7058498,0.29887874000000003
SRX7058499,0.284166542
SRX7058500,0.096683398
SRX7058501,0.097887787
SRX7058502,-0.196563553
SRX7058503,-0.10409407100000001
SRX7058504,0.106183466
SRX7058505,0.24714740200000002
SRX7058506,0.09130792600000001
SRX7058508,-0.009751870000000001
SRX7058510,0.07341700400000001
SRX7058511,0.028801217
SRX7058512,-0.086920307
SRX7058513,-0.183302829
SRX7058514,-0.079007937
SRX7058515,-0.09713195200000001
SRX6874325,-0.18301117800000002
SRX6874326,-0.104782019
SRX6874327,-0.112004558
SRX6874328,0.345569029
SRX6874329,0.054228724000000006
SRX6874330,0.077994222
SRX6874331,0.034121164
SRX6874332,0.034180880000000004
SRX6874333,0.36720682600000004
SRX6874334,0.321732048
SRX2255950,0.017844741
SRX2255951,-0.083220414
SRX2255954,-0.004600699000000001
SRX2255955,0.004600699000000001
